,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,2.032639433351587,1.814535281801287,0.6534417332162976,0.0,0.9829431450526406,0.0,1.2286301108127489,1.4778616698705698,1.2304129124037926,0.0,0.4256864878238711,0.3708818609775302,0.0,0.6395245176024741,0.0,0.0,0.0,0.0,0.5360804433986581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379400813352653,0.0,0.0,0.0,0.0,0.0,1.14383630353804,0.3694168447393192,0.0,0.0,0.0,0.0,0.0,1.0205504980693976,0.0,0.0,0.7724979413585367,0.0,0.3776006687751357,0.0,0.0,0.9783226978032464,1.0314809836511158,0.8396631929583138,0.6319585507148265,0.0,0.3841065331074549,0.0,0.6517110799850566,0.0,0.0,0.0,0.5709025683811625,0.3947716739333206,0.0,0.0,0.0,0.0,0.0,1.1567981660573827,0.0,0.0,0.0,1.0655895645646507,0.0,0.0,0.0,0.0,0.0,0.0,0.5675512239139777,0.0,0.0,0.0,0.5538278108399544,0.0,0.9136314454166444,0.5400063023170873,0.4350310088762728,0.0,0.7585099712517613,0.4788534503755054,0.9560107378341222,0.0,0.0,0.0,0.0,0.0,0.0,0.6525791519275032,0.0,0.6325313252262244,0.0,100_sp_gt,115475,0.05,100,616,low,50,10,random
22,11.212121212121213,0.0,2.043844910245596,1.8818495901661656,0.7088033511794533,0.0,1.0921029808690894,0.0,1.092445138254463,1.4235466895373663,1.2224983563625482,0.0,0.3873410478005414,0.4295449792880007,0.0,0.7139383703593656,0.0,0.0,0.0,0.0,0.5231472366367608,0.0,0.0,0.3970490083658127,0.0,0.0,0.0,0.0,0.6795162829251528,0.0,0.0,0.0,0.0,0.0,1.255132159235814,0.0,0.0,0.0,0.0,0.0,0.0,1.1768428942172524,0.0,0.0,0.7593623792407205,0.0,0.3775934365204509,0.0,0.0,0.9538780518685476,1.0035084536278875,0.9982421188903162,0.6599866410513406,0.0,0.4358813661723407,0.0,0.5669996757693012,0.0,0.0,0.0,0.6079336418181426,0.4086350296820635,0.0,0.3792629293355132,0.0,0.0,0.0,1.1094153453426776,0.0,0.0,0.0,0.9716746207983152,0.0,0.0,0.0,0.0,0.0,0.0,0.5701215994789155,0.0,0.0,0.0,0.59268990308031,0.0,0.9188243752220596,0.6505344259775478,0.4467786897612527,0.0,0.7535231305193452,0.46226342089697,0.9040748441835302,0.0,0.0,0.0,0.0,0.0,0.0,0.6757371883971733,0.0,0.7522899595497481,0.0,100_sp_gt,115475,0.05,100,616,low,50,10,random
23,14.84848484848485,0.0,2.3170770503554867,1.9834655889148205,0.5823564902595735,0.0,0.93700105048616,0.0,1.2719154949989044,1.5246455276107524,1.232701512735605,0.0,0.3910147589796327,0.0,0.0,0.6672023545098942,0.0,0.0,0.0,0.0,0.6859779827876078,0.0,0.0,0.4382385425782132,0.0,0.0,0.0,0.0,0.6470749678081218,0.0,0.0,0.0,0.4204881709888572,0.0,1.212677628471421,0.4567957838836827,0.0,0.0,0.0,0.0,0.0,1.0579805256362496,0.0,0.0,0.6617845626225501,0.0,0.4183481580169351,0.0,0.0,0.8541106006390549,0.9908856966419668,1.093212673535803,0.6885394950432671,0.0,0.4256917202046053,0.0,0.5847082217469027,0.0,0.0,0.0,0.616115406111893,0.4672455934528396,0.0,0.4145853140401446,0.0,0.0,0.0,1.0932514585823403,0.0,0.0,0.0,1.1209133355612884,0.0,0.0,0.0,0.0,0.0,0.3966465741525011,0.5654116468444428,0.0,0.0,0.0,0.56676829429004,0.0,0.8732057938920373,0.5609305378945405,0.4211178638607335,0.0,0.7069857079881754,0.5620286462894304,0.7210096112648677,0.0,0.0,0.0,0.0,0.0,0.0,0.6606059599443941,0.0,0.6531467628581817,0.0,100_sp_gt,115475,0.05,100,616,low,50,10,random
24,16.060606060606062,0.0,2.0756803796683325,2.0080442961825247,0.6474520874375918,0.0,1.0577323048562406,0.0,1.1644954271284995,1.2974787657676436,1.1874326562572604,0.0,0.4364416372038484,0.0,0.0,0.6422813071311753,0.0,0.0,0.0,0.0,0.6867090952907948,0.0,0.0,0.4241326346325239,0.0,0.0,0.0,0.0,0.5841944311702595,0.0,0.0,0.0,0.3947341897721665,0.0,1.1902860490303766,0.414563720393527,0.0,0.0,0.0,0.0,0.0,0.9644720962497676,0.0,0.0,0.6715931583814856,0.0,0.4067614859876165,0.0,0.0,0.9550940374330916,1.0059595711312828,1.1329304224522927,0.6777581814945431,0.0,0.4394780493163037,0.0,0.6126873956609153,0.0,0.0,0.0,0.5762113197931562,0.4788763009916749,0.0,0.381803278422454,0.0,0.0,0.0,1.1429594711328233,0.0,0.0,0.0,1.0251844169040347,0.0,0.0,0.0,0.0,0.0,0.3885666265096426,0.5138287983314628,0.0,0.0,0.0,0.5557683518057049,0.0,0.8976714912079491,0.5208386320916544,0.4271922628300255,0.0,0.5945881349941858,0.5014730866383251,0.7517452577472259,0.0,0.0,0.0,0.0,0.0,0.0,0.626410806503974,0.0,0.6427016780480312,0.0,100_sp_gt,115475,0.05,100,616,low,50,10,random
25,17.272727272727273,0.0,2.1678942628122653,1.9188450212280224,0.6295094130726278,0.0,1.0208479702700315,0.0,1.1572846122982774,1.511131148949466,1.188851709381635,0.0,0.5085638315100052,0.0,0.0,0.6846805411651695,0.0,0.0,0.0,0.0,0.6541823545359639,0.0,0.0,0.3967151490354313,0.0,0.0,0.0,0.0,0.5790292511851516,0.0,0.0,0.0,0.4425049218544301,0.0,1.18961443773178,0.0,0.0,0.0,0.0,0.0,0.0,1.2129741840487087,0.0,0.0,0.7022416958554843,0.0,0.0,0.0,0.0,0.9597986571553982,0.9320375726585118,1.0412699757009465,0.6528396256824183,0.0,0.0,0.0,0.730142195838105,0.0,0.0,0.0,0.6512961594801836,0.4658617158457445,0.0,0.0,0.0,0.0,0.0,0.997711971527881,0.0,0.0,0.0,1.0591023382350746,0.0,0.0,0.0,0.0,0.0,0.4056585850559563,0.5579182149203225,0.0,0.0,0.0,0.6345099898852774,0.0,0.9159292705718214,0.636365855122475,0.4524342225433383,0.0,0.7199136320484315,0.4286977938141114,0.8078232801177122,0.0,0.0,0.0,0.0,0.0,0.0,0.6026435722095951,0.0,0.67028244473133,0.0,100_sp_gt,115475,0.05,100,616,low,50,10,random
26,20.0,0.0,2.384495732503136,1.960909364203745,0.6138330363843831,0.0,1.0521210677384143,0.0,0.948082964401018,1.1697966415101668,1.0326479430087796,0.0,0.0,0.3851405256347853,0.0,0.6174747064322387,0.0,0.0,0.0,0.0,0.7499497687599143,0.0,0.0,0.4148485328295744,0.0,0.0,0.0,0.0,0.5070514781187287,0.0,0.0,0.0,0.475026917667027,0.0,1.2279879357898458,0.4095004538676982,0.0,0.0,0.0,0.0,0.0,1.0540657048580584,0.0,0.0,0.7695761242764433,0.0,0.3873989609472532,0.0,0.0,0.9027740212156904,1.0431568206617037,1.0390109133790693,0.6500550922833864,0.0,0.4127518184906437,0.0,0.7180062509646071,0.0,0.0,0.0,0.6266422584911847,0.56039330374159,0.0,0.0,0.0,0.0,0.0,1.014633990963916,0.0,0.0,0.0,1.0770474578504732,0.0,0.0,0.0,0.0,0.0,0.3846467058172936,0.5610329703639755,0.0,0.0,0.0,0.5577310594507455,0.0,0.9823227845526308,0.5872113442386031,0.4171310636994564,0.0,0.636787837102831,0.4589283257916189,0.8759370243388198,0.3837095328881075,0.0,0.0,0.0,0.0,0.0,0.5662659214961094,0.0,0.6551855856298404,0.0,100_sp_gt,115475,0.05,100,616,low,50,10,random
27,21.21212121212121,0.0,2.124256060933669,1.919857436599604,0.5249749836445868,0.0,1.0036949814105132,0.0,1.041017756134246,1.3193121867445206,1.1343096456433956,0.0,0.4084632689343453,0.0,0.0,0.6210609619257633,0.0,0.0,0.0,0.0,0.6869404616540666,0.0,0.0,0.3934211225937014,0.0,0.0,0.0,0.0,0.4854019559307345,0.0,0.0,0.0,0.4953307757154432,0.0,1.199416294223251,0.0,0.0,0.0,0.0,0.0,0.0,0.9868988694869522,0.0,0.0,0.7936089089226729,0.0,0.0,0.0,0.0,1.0450669026853896,0.92766005714315,1.0896693853887696,0.6179501859917578,0.0,0.3947691091561215,0.0,0.6503725363180303,0.0,0.0,0.0,0.5918308627803461,0.436900315294518,0.0,0.0,0.0,0.0,0.0,0.9661277962884456,0.0,0.0,0.0,1.0275104825812469,0.0,0.0,0.0,0.0,0.0,0.380859281350841,0.5420263476058816,0.0,0.0,0.3893298162294713,0.537462225158616,0.0,0.917462476652372,0.5920587586611461,0.4440277456501072,0.0,0.767371088783237,0.4441870064723288,0.8080924566711069,0.0,0.0,0.0,0.0,0.0,0.0,0.5052487899066168,0.0,0.6320464947514232,0.0,100_sp_gt,115475,0.05,100,616,low,50,10,random
28,24.848484848484848,0.0,2.031538954227701,1.9876409693764403,0.5907774375053921,0.0,1.130865897852141,0.0,1.2567686846201551,1.4242001872244603,1.242641553812304,0.0,0.4111509968476651,0.0,0.0,0.6222314285815047,0.0,0.0,0.0,0.0,0.6541343669557453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021704037185507,0.0,0.0,0.0,0.4907029261141826,0.0,1.3272328098131974,0.0,0.0,0.0,0.0,0.0,0.0,1.0983412835814357,0.0,0.0,0.7911400486885939,0.0,0.4203372704603639,0.0,0.0,0.9077938444802278,0.8717864148548817,0.9762105072113968,0.6373505249372867,0.0,0.3923747994469932,0.0,0.6463977877920533,0.0,0.0,0.0,0.6505901687400477,0.3882962686026389,0.0,0.4056884509822189,0.0,0.0,0.0,1.0966882332406824,0.0,0.0,0.0,0.9797832533842796,0.0,0.0,0.0,0.0,0.0,0.3905487924687389,0.5598671899861427,0.0,0.0,0.0,0.5393749243708266,0.0,1.0842958074975295,0.5638517418063193,0.3888566516649555,0.0,0.6562803058700524,0.488934869708515,0.8532643152353452,0.401731919092157,0.0,0.0,0.0,0.0,0.0,0.5529898467206846,0.0,0.6756846405244678,0.0,100_sp_gt,115475,0.05,100,616,low,50,10,random
29,28.484848484848484,0.0,1.9482200490222383,2.048649601990173,0.650417818809766,0.0,0.9488054085177308,0.0,1.297897804574335,1.291514564224843,1.2098635510174611,0.0,0.5177953724415832,0.0,0.0,0.5122531692583375,0.0,0.0,0.0,0.0,0.6490540166477593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553902841623486,0.0,0.0,0.0,0.43489162062998,0.0,1.2890739269242315,0.3862883601807292,0.0,0.0,0.0,0.0,0.0,1.0714538025194476,0.0,0.0,0.6354373903297462,0.0,0.4717730741075576,0.0,0.0,0.8780404260003595,0.9777251898979678,1.032908427744178,0.6305874808731913,0.0,0.0,0.0,0.7368845330986153,0.0,0.0,0.0,0.7049783461745602,0.4424101989536163,0.0,0.4841731614024344,0.0,0.0,0.0,1.1122709659140269,0.0,0.0,0.0,0.9216444602287592,0.0,0.0,0.0,0.0,0.0,0.4729241967605816,0.5749190774906412,0.0,0.0,0.0,0.5812252759996916,0.0,0.9112045261603924,0.6491102835790589,0.4624295036907985,0.0,0.7098981596681245,0.522266398846805,0.7535421532578964,0.3965762404398479,0.0,0.3851360176192021,0.0,0.0,0.0,0.553620493545915,0.0,0.7119962188665021,0.0,100_sp_gt,115475,0.05,100,616,low,50,10,random
30,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09,0.09,0.06,0.0,0.09,0.0,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.08,0.09,0.0,0.09,0.0,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.08,0.0,0.09,0.0,0.0,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.07,0.0,0.07,0.0,0.09,0.07,0.08,0.0,0.08,0.0,0.0,100_sp_gt,309357,0.05,100,616,low,50,10,random
31,1.2121212121212122,0.0,0.1721740453730131,0.0,0.0,0.0,0.2549983478526602,0.1843307673647519,0.0,0.2757066775360807,0.1272020566038175,0.0,0.0902300389292186,0.0,0.0903235026471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979410898145461,0.1606781732871601,0.1094724524118946,0.0,0.0,0.0,0.1188730466846814,0.0,0.1170963511578943,0.0,0.0854258916495392,0.0,0.0,0.0,0.0,0.0,0.083437879494992,0.1635050836574656,0.1578282249711742,0.2237602061491664,0.0,0.2070504937799007,0.0895227928404385,0.0,0.0,0.0,0.0959286921698202,0.0,0.1326944841208021,0.1112508712505231,0.1051083391265711,0.0,0.0,0.0,0.0,0.0956894035080705,0.0,0.0896854340018237,0.1893844799532579,0.0,0.0843334022601067,0.0,0.0,0.0,0.1101995204268561,0.217173234229023,0.0,0.0,0.1124231088896178,0.0,0.0,0.2117985607531786,0.1414662008990461,0.0,0.0,0.1927035886333486,0.0967963779829399,0.2188944495751619,0.0,0.0843763827303711,0.0,0.1197933998356553,0.0,0.0868208599645748,0.0980041386374528,0.1061588974494481,0.0,0.0,100_sp_gt,309357,0.05,100,616,low,50,10,random
32,12.424242424242424,0.0,2.227294769357969,2.254055808621366,0.6071318516602943,0.0,0.9295512111919876,0.0,1.28825138794765,1.3616042399049015,1.2146053725274144,0.0,0.4752581127940274,0.0,0.0,0.6967282391474402,0.0,0.0,0.0,0.0,0.6643649348913649,0.0,0.0,0.3991263281349219,0.0,0.0,0.0,0.0,0.6321195380642064,0.0,0.0,0.0,0.4312618244018411,0.0,1.1909953150216643,0.0,0.0,0.0,0.0,0.0,0.0,1.3166490582613877,0.0,0.0,0.7110971708855304,0.0,0.0,0.0,0.0,1.0457505054546483,0.9271285313832098,0.9462407567663156,0.6404640611252909,0.0,0.0,0.0,0.7012393681526625,0.0,0.0,0.0,0.615856654284776,0.3803983005568967,0.0,0.4057282628745574,0.0,0.0,0.0,0.9873290193373558,0.0,0.0,0.0,0.9662615454572838,0.0,0.0,0.0,0.0,0.0,0.402106601624242,0.578726560663648,0.0,0.0,0.0,0.5344070125341193,0.0,0.9142413924601052,0.5759902736419055,0.0,0.0,0.7761914752458003,0.5173085526247687,0.772267002718002,0.0,0.0,0.0,0.0,0.0,0.0,0.5860756511824324,0.0,0.697693699210392,0.0,100_sp_gt,309357,0.05,100,616,low,50,10,random
33,17.272727272727273,0.0,2.167630552388915,2.0019124927226555,0.5674159579027319,0.0,1.1680067904375029,0.0,1.2564907406661443,1.517778281549214,1.251639950436236,0.0,0.4524260913741055,0.0,0.0,0.6911708607512077,0.0,0.0,0.0,0.0,0.6535671542021289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005580736021012,0.0,0.0,0.0,0.4851956714257709,0.0,1.0687920148010088,0.4049362949061576,0.0,0.0,0.0,0.0,0.0,1.01054568424807,0.0,0.0,0.7361989571914777,0.0,0.4147561156753111,0.0,0.0,0.9252848345421184,1.0723350462610917,0.9991370629851414,0.6881528172140314,0.0,0.4134541110304107,0.0,0.634823533259446,0.0,0.0,0.0,0.5703881971521053,0.3941442516238159,0.0,0.4149680744665683,0.0,0.0,0.0,1.2198842966067769,0.0,0.0,0.0,1.1483546797226591,0.0,0.0,0.0,0.0,0.0,0.0,0.5862864328354555,0.0,0.0,0.0,0.6387845671685191,0.0,1.1242234391973476,0.6077656261573363,0.4240012026996563,0.0,0.7104567206948145,0.5147809598595031,0.7507571562327374,0.0,0.0,0.0,0.0,0.0,0.0,0.6414142936142258,0.0,0.7453342686077591,0.0,100_sp_gt,309357,0.05,100,616,low,50,10,random
34,18.484848484848484,0.0,2.2707674789195527,1.9319617710845367,0.5294818711920807,0.0,1.018739465486312,0.0,1.30415463547528,1.609811156230101,1.1947816768942818,0.0,0.4795673442886551,0.4114808719753824,0.0,0.5968924517534265,0.0,0.0,0.0,0.0,0.6443105956126061,0.0,0.0,0.4517557357368043,0.0,0.0,0.0,0.0,0.5696245177887963,0.0,0.0,0.0,0.4353439733738654,0.0,1.1807500128049409,0.4154550563719395,0.0,0.0,0.0,0.0,0.0,1.0376840687962572,0.0,0.0,0.751742455071582,0.0,0.0,0.0,0.0,0.8636922423384001,0.9586119702057204,1.0465817780682165,0.692053189509035,0.0,0.4780320276249764,0.0,0.667376392731635,0.0,0.0,0.0,0.5892187753332719,0.412686510351352,0.0,0.4828912138879208,0.0,0.0,0.0,1.2079320834357965,0.0,0.0,0.0,1.0542258743084771,0.0,0.0,0.0,0.0,0.0,0.4046246370139924,0.5536493652112248,0.0,0.0,0.0,0.6210185063269319,0.0,1.0010161840409546,0.5879743822295294,0.3946398373865977,0.0,0.7444056428354466,0.498645132544687,0.8125193245493418,0.4084911659032696,0.0,0.0,0.0,0.0,0.0,0.5896437467938762,0.0,0.6644479110161475,0.0,100_sp_gt,309357,0.05,100,616,low,50,10,random
35,20.0,0.0,2.10411456347583,2.157064814477602,0.636051127528818,0.0,1.070699063316565,0.0,1.189875110883741,1.375830601546271,1.1868417959835882,0.0,0.4020037489853632,0.4367053774387699,0.0,0.6398191062424438,0.0,0.0,0.0,0.0,0.6767356618796683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543189187658596,0.0,0.0,0.0,0.4423282435945547,0.0,1.291401098262083,0.453420681765196,0.0,0.0,0.0,0.0,0.0,1.216556132511107,0.0,0.0,0.7495490914112385,0.0,0.0,0.0,0.0,0.7936000541668975,0.9792095185388244,1.0165241927247075,0.6995920407711628,0.0,0.4614141167619482,0.0,0.6421846992442849,0.0,0.0,0.0,0.6241964898018482,0.4159952519935842,0.0,0.452434706293463,0.0,0.0,0.0,1.0488372654054727,0.0,0.0,0.0,1.0261596335281786,0.0,0.0,0.0,0.0,0.0,0.0,0.5320413655528612,0.0,0.0,0.0,0.6374575022527835,0.0,0.9585178360410666,0.5328391191318383,0.0,0.0,0.805105128857569,0.4414252406000838,0.7574571407126182,0.4217097518123631,0.0,0.0,0.0,0.0,0.0,0.6429240298530495,0.0,0.6928954908791061,0.0,100_sp_gt,309357,0.05,100,616,low,50,10,random
36,21.21212121212121,0.0,2.145090002277479,1.9208773174799303,0.6364145582050944,0.0,0.9000790023109391,0.0,1.2320831253421876,1.3376942600412365,1.1324548330082138,0.0,0.3999350662491691,0.0,0.0,0.6002745978660775,0.0,0.0,0.0,0.0,0.658704255669105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562995274767717,0.0,0.0,0.0,0.4006049631043791,0.0,1.2036082178505114,0.4976885172983786,0.0,0.0,0.0,0.0,0.0,1.1394447683249782,0.0,0.0,0.689226657731464,0.0,0.0,0.0,0.0,0.9471289518411128,0.9830075229070144,0.8818884426774746,0.6474984901775017,0.0,0.4022899736450584,0.0,0.7476950307412322,0.0,0.0,0.0,0.6311494566179283,0.4223166831567066,0.0,0.4747817175827229,0.0,0.0,0.0,1.1117073892195055,0.0,0.0,0.0,1.0152488046695438,0.0,0.0,0.0,0.0,0.0,0.4319795233491361,0.4919729995891619,0.0,0.0,0.0,0.5905158640913639,0.0,0.9292185733224092,0.5808385085115931,0.0,0.0,0.7151450205488242,0.4706011609479739,0.7649188604091074,0.439650209746078,0.0,0.4014253407542458,0.0,0.4334804490362595,0.0,0.5322247702501544,0.0,0.7103524356421292,0.0,100_sp_gt,309357,0.05,100,616,low,50,10,random
37,23.63636363636364,0.0,1.998821741944346,1.6414912702733628,0.578892951682834,0.0,1.0690388578570604,0.0,1.2678993998320804,1.4973363701184346,1.1115133173579683,0.0,0.4505261863592902,0.4090263157481222,0.0,0.7108446152444867,0.0,0.0,0.0,0.0,0.6566761557248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557438372089853,0.0,0.0,0.0,0.4097000468234278,0.0,1.1260741515380086,0.3813440628852629,0.0,0.0,0.0,0.0,0.0,1.070466877453775,0.0,0.0,0.6347007583750383,0.0,0.3870702979825521,0.0,0.0,0.8095194020838112,0.8551471282364498,0.936252174860501,0.7546160936720507,0.0,0.4430057082513838,0.0,0.6398307342814926,0.0,0.0,0.0,0.6273729445451679,0.3974627104993367,0.0,0.0,0.0,0.0,0.0,1.1697146275522663,0.0,0.0,0.0,1.1567298437144946,0.0,0.0,0.0,0.0,0.0,0.4149770697613333,0.5243234334717343,0.0,0.0,0.0,0.4669291572138744,0.0,0.9377769361094398,0.6105209943313713,0.0,0.0,0.7414145832483914,0.4713713154901765,0.7624047957243859,0.3918002605810369,0.0,0.0,0.0,0.0,0.0,0.6263044856406518,0.0,0.7441500606203154,0.0,100_sp_gt,309357,0.05,100,616,low,50,10,random
38,26.060606060606062,0.0,2.0193438990949915,1.933072779291444,0.5627717578113458,0.0,1.080138110449912,0.0,1.247328758510041,1.588455919029104,1.2354033583055093,0.0,0.3896371396899498,0.4729342517725626,0.0,0.6390359118740817,0.0,0.0,0.0,0.0,0.6988473538503794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537940980504027,0.0,0.0,0.0,0.4376574028051698,0.0,1.17071423087096,0.4232233796399568,0.0,0.0,0.0,0.0,0.0,0.9702762771029644,0.0,0.0,0.6757576800889487,0.0,0.3937963434355039,0.0,0.0,1.002300314177135,1.0442382665878818,0.911464637867881,0.7145120939693973,0.0,0.0,0.0,0.6895336148747039,0.0,0.0,0.0,0.6583326040711108,0.4332393015346442,0.0,0.3801178322724673,0.0,0.0,0.0,1.136104070100042,0.0,0.0,0.0,0.953248038475488,0.0,0.0,0.0,0.0,0.0,0.4127667971006012,0.6136102116556972,0.0,0.0,0.0,0.5387688758298919,0.0,0.8889926680686223,0.5740710322211829,0.3852295313810532,0.0,0.641070893858261,0.4793575778457024,0.7324779435983153,0.4497853331019338,0.0,0.0,0.0,0.0,0.0,0.6105242201885284,0.0,0.6774067307594196,0.0,100_sp_gt,309357,0.05,100,616,low,50,10,random
39,27.27272727272728,0.0,2.156540916611187,1.9669552268517687,0.5443460188196255,0.0,1.0318683438565253,0.0,1.2528735191803435,1.5223028380046886,1.2598814334724564,0.0,0.4436206942747877,0.522310041997807,0.0,0.6745657036352918,0.0,0.0,0.0,0.0,0.644222163546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051049032042926,0.0,0.0,0.0,0.4815783925657599,0.0,1.3109302260621063,0.4328767221399373,0.0,0.0,0.0,0.0,0.3945709240099188,1.0466457211650226,0.0,0.0,0.6602793229753355,0.0,0.0,0.0,0.0,0.99863608977888,0.95951414152157,1.0376468588211587,0.6385540422165067,0.0,0.0,0.0,0.6800709969400406,0.0,0.0,0.0,0.7055036331461984,0.4389106901958459,0.0,0.4282410089484091,0.0,0.0,0.0,0.993832381069569,0.0,0.0,0.0,0.9796842062022268,0.0,0.0,0.0,0.0,0.0,0.4231761710040495,0.5513436955541404,0.0,0.0,0.0,0.6444327986075262,0.0,0.9477715037702484,0.5877789967998999,0.0,0.0,0.600440265487541,0.4713385624252039,0.7942842580825606,0.0,0.0,0.0,0.0,0.0,0.0,0.6497005045353034,0.0,0.694169692599824,0.0,100_sp_gt,309357,0.05,100,616,low,50,10,random
40,3.6363636363636367,0.0,1.0441075952020042,1.2091628163615284,0.3986064979337209,0.0,0.75075503799538,0.495962605591124,0.7806359298421338,0.8077647431532202,0.6100743792704554,0.0,0.3471742263184439,0.0,0.0,0.3415201991301881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626184842304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304403596220063,0.0,0.0,0.0,0.0,0.4032930741498602,0.4693171487756964,0.5597787230283,0.3753294392575914,0.0,0.3527406658181702,0.0,0.0,0.0,0.2279314472268379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918331339910441,0.0,0.0,0.0,0.5173764768290544,0.0,0.0,0.2269359303411137,0.0,0.0,0.2508602544000617,0.5879371505292539,0.0,0.0,0.0,0.0,0.0,0.7718360481524983,0.4642894969350564,0.3411151768397774,0.0,0.6171850592905325,0.0,0.3827303319269693,0.0,0.0,0.0,0.0,0.0,0.0,0.3516958806484213,0.0,0.2095689898350624,0.0,100_sp_gt,416304,0.05,100,616,low,50,10,random
41,11.212121212121213,0.0,2.0864965313807526,1.882278703680417,0.641943128690535,0.0,1.0708366221085266,0.0,1.2250226262629995,1.2172089968995614,1.2110384772578655,0.0,0.41624832066318,0.0,0.0,0.6172612590226283,0.0,0.0,0.0,0.0,0.6411892440837947,0.0,0.0,0.3712536936914322,0.0,0.0,0.0,0.0,0.4844244162188105,0.0,0.0,0.0,0.0,0.4160784613157074,1.3596613083132287,0.0,0.0,0.0,0.0,0.0,0.0,1.0530050952926064,0.0,0.0,0.7323618127738291,0.0,0.372016270192087,0.0,0.0,0.9283946529067568,1.0713556249659868,1.0459619626969063,0.7705740370411387,0.0,0.0,0.0,0.6986299092566901,0.0,0.0,0.0,0.4145033322151409,0.0,0.0,0.0,0.0,0.0,0.0,1.147363392315504,0.0,0.0,0.0,1.0608185048872123,0.0,0.0,0.0,0.0,0.0,0.3796475871562581,0.5670695718959388,0.0,0.0,0.0,0.5039360774045855,0.0,0.7716834807072602,0.6289462199881736,0.0,0.0,0.7246093078474124,0.4767892589904315,0.827910611127001,0.0,0.0,0.0,0.0,0.0,0.0,0.6769366000883201,0.0,0.7194309551901743,0.0,100_sp_gt,416304,0.05,100,616,low,50,10,random
42,13.636363636363637,0.0,2.040122399142748,1.9037327776772908,0.6115533282795385,0.0,1.134499422103758,0.0,1.1654813985134629,1.4415844623398897,1.0841319473934683,0.0,0.4738609212439831,0.0,0.0,0.5855627065053046,0.0,0.0,0.0,0.0,0.576104772252326,0.0,0.0,0.3777650479768967,0.0,0.0,0.0,0.0,0.5520680568678353,0.0,0.0,0.0,0.0,0.3780632835514665,1.1475307992182424,0.0,0.0,0.0,0.0,0.0,0.0,1.12620761755411,0.0,0.0,0.7555613561304952,0.0,0.429928269752956,0.0,0.0,0.8991301246237908,1.093612689089337,0.905543005944018,0.6821945520950916,0.0,0.3938888237646861,0.0,0.6372413412169928,0.0,0.3849861068814175,0.0,0.5370409566417992,0.4361378878331671,0.0,0.4052326395376514,0.0,0.0,0.0,1.23037891527933,0.0,0.0,0.0,1.1222994431175688,0.0,0.0,0.0,0.0,0.0,0.4409180971203529,0.5445172014863537,0.0,0.0,0.0,0.4910103566261111,0.0,0.8565299993827912,0.6071512469962255,0.0,0.0,0.7813935679636971,0.4870838057825074,0.7251837509485997,0.0,0.0,0.0,0.0,0.0,0.0,0.5993928334262689,0.0,0.7127843963518197,0.0,100_sp_gt,416304,0.05,100,616,low,50,10,random
