,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
581,24.848484848484848,1.995911207018605,0.7393810349256555,2.5170209084775457,5.3362944940359,7.229730202811451,0.5194349381409542,3.4813420195380345,5.24838084754638,7.000696992792996,3.00498042641807,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
582,26.060606060606062,1.6510348281795524,0.5799356410854724,2.657678768360435,4.7105929127512285,7.689800697679993,0.6876447610525095,4.059991970728412,5.321817538022881,7.644043774905032,2.778603197743688,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
583,28.484848484848484,1.3206468316368922,0.0,3.3891096081095085,4.593944734775888,8.25706903436767,0.6089178578940682,3.767357906416005,4.801136320283548,6.905372675707792,2.7601071181372387,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
584,30.0,1.5146148390378356,0.0,2.5550080090216127,5.571078835170082,5.743476000022804,0.5480212308443653,3.203687778185398,5.64895642285278,6.511280356545701,4.33801742359941,10_sp_gt_1,10011807,0.05,10,698,low,50,15,random
585,1.2121212121212122,0.0617376052270544,0.1498823163516045,0.4830466923116075,0.2400303950819161,0.1999609337291689,0.0800490243083473,0.2494963703131988,0.1131495126148097,0.129747575534961,0.1364283077217951,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
586,3.6363636363636367,0.2262125976747648,1.3510283242998131,2.9522767783784127,1.163437399857097,1.9846865387226864,0.3607195735978533,4.337322815732105,0.0,1.0521651408133534,2.080169299988281,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
587,4.848484848484849,0.0,1.3799897557728955,4.118407287401386,1.7955953041091224,6.706546716719045,0.2710577404943796,4.760771179720044,0.0,3.652803313222844,2.2587023598434923,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
588,6.0606060606060606,0.0,1.761430324849851,3.124444804127368,1.569197915190697,5.963551735909855,0.0,4.524709184140634,0.4750440724437358,7.774583138732371,0.7147485855091212,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
589,8.484848484848484,0.6492483105080867,2.7787918404149887,1.4796720143127575,2.294230249469129,4.045249534358234,0.4257877518303701,7.000595904662567,2.213133542409558,4.455404328964273,1.0120641072435224,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
590,10.0,1.0183328213397471,2.230324948810294,2.7227737025707186,2.118679839897768,6.273631626765716,0.4896102826211723,6.252102236873627,1.2700156630713146,5.229339292899807,0.9747867093256972,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
591,11.212121212121213,1.079843171148306,1.6224833222911383,2.9864299147733835,2.1351263703072743,5.666061740795545,0.3637989036541897,5.064852120282108,2.792395837958497,6.78849076856842,0.6200546031155334,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
592,12.424242424242424,1.5043664733661504,1.085076295759014,2.3417417491434542,2.708514292829824,5.866413680631892,0.3204013762325989,4.263445393172987,5.951713858622057,6.91827852484128,1.070080575686629,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
593,13.636363636363637,2.208902811941892,0.5784942621614629,2.570923982624392,3.852124197151824,6.263220160245189,0.0,3.826375522319808,6.176107119434594,6.086340190610159,3.15356031129668,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
594,14.84848484848485,1.693508890290264,0.0,3.2299992954298067,5.403456384673339,7.781791667766281,0.0,3.323993951075393,5.2416240483257255,6.641956633534057,3.98527925588847,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
595,16.060606060606062,1.4709825672500596,0.0,2.8632034025698028,4.865652733208373,7.352441293698617,0.0,3.081940407726215,6.452331437007464,8.874333516361466,3.207995212007105,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
596,17.272727272727273,1.948221422369201,0.407786006703886,2.5358419206828446,5.766818752666874,7.166497666227366,0.0,2.528928489869278,6.950557335326746,7.831833125274542,5.1405235914031495,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
597,18.484848484848484,1.9212032827163976,0.6436819760393696,2.9079811172269467,6.027694772393305,7.901855821073301,0.4517967053267928,2.65560055531804,4.46947239892324,7.075087194544091,3.820628417819846,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
598,22.424242424242426,1.33585685964652,0.0,2.888417565400814,4.320725943430633,8.363463368340064,0.8550338140062029,3.553570050893027,6.369851246686223,7.492217671949922,2.848176767677749,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
599,26.060606060606062,1.2292955874319895,0.4206974208450689,2.7920921014707525,5.140844814508608,8.055976499846802,0.6721822795417592,3.19136758185,5.339250952307805,6.2637632163660335,3.817862764183797,10_sp_gt_1,10435541,0.05,10,698,low,50,15,random
600,0.0,0.04,0.06,0.05,0.03,0.07,0.09,0.03,0.08,0.02,0.03,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
601,1.2121212121212122,0.3032045788803295,0.4463549651398915,0.2242697067976604,0.0828947438878424,0.1743558255119531,0.3669949914164896,0.167700634782223,0.1439972278260046,0.0625945553860567,0.1124134304761696,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
602,3.6363636363636367,1.2448972023048064,0.9388417505541016,3.146877327970954,0.4766305896134254,3.301064206654381,1.517189368141325,2.963792010409517,0.283090464453279,0.3255450293880796,1.7024258744555618,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
603,4.848484848484849,0.0,0.6432023958244697,4.043838166289599,0.6593948002955412,7.360797481561327,1.1872655258723228,5.287538940999126,0.2711247061068181,1.7432736269304832,1.214807395409348,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
604,6.0606060606060606,0.0,0.5657926072676254,4.038297938783323,0.4500332271364601,6.272642224344831,0.6951755922425371,4.643300640410247,1.3137207199744954,7.729403639238225,0.3425859232912219,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
605,8.484848484848484,2.1238515575468995,1.052704308158964,0.794422340757653,4.2671156574255225,2.17242047832697,0.0,2.242954985798532,5.260041180388161,4.497161580958103,7.854271074321484,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
606,10.0,1.098469934284015,2.678846397134248,2.816505760736664,4.0977463330002175,9.628070972434356,0.5687840771249517,5.720029981342315,0.6289129468216872,5.540262962351675,1.834672861166704,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
607,11.212121212121213,1.0163979071540834,1.8230401037208308,3.063382642896863,1.9637917365071729,7.169482190247388,0.6375168378045485,4.702534788692868,2.174337016813222,9.0744750846984,0.3230278464949669,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
608,12.424242424242424,1.6916958532683783,0.8809697453490027,2.0451269275624773,2.5560763942365448,5.644072071987363,0.7041144488195199,4.0230480939132525,6.258050050764229,6.905886065409096,0.4512982718933483,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
609,13.636363636363637,1.952410853987127,0.4417326796218634,2.601579851064512,3.489603207779262,6.428831736082838,0.7059997642016367,3.933428194632175,5.919020831200217,6.214665124875733,2.096814870144202,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
610,17.272727272727273,1.296565264237039,0.4602582122285253,2.8524034775355966,4.402464420158537,7.325529967430097,0.5256053980711116,3.510135378921409,6.685280277840101,7.100836204803521,3.184105151718945,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
611,20.0,1.440588343685805,0.6856774282988526,2.878834128563051,4.342070295211526,8.506657788711316,0.8621516402026972,3.0748890911942266,5.224611696262667,6.968405871256008,2.994725498054001,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
612,21.21212121212121,1.9688070578900687,0.5914504186119265,2.3613477597195893,4.147766628887356,7.299322071817691,0.852358515906886,2.969451071466138,6.415140852045113,6.600940517693745,3.2294060064561303,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
613,23.63636363636364,1.652733143372876,0.0,3.006695450538915,3.9655583970578094,7.0745005230056135,1.2980702636260304,3.348683219963541,6.968366770749284,7.569047646132388,2.454692879822432,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
614,27.27272727272728,1.0832060635725067,0.0,2.778397388291723,4.316069233410174,6.376551257616423,1.0973724679508894,3.8655150845437753,6.060087695385036,6.927820023866557,2.824026957798262,10_sp_gt_1,10471522,0.05,10,698,low,50,15,random
615,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
616,2.4242424242424243,0.6993254252331556,1.3000450315401024,1.087754760075608,0.5964366455346848,0.3981612530184561,1.1004251976366723,1.6046538031594433,0.1253947235399213,0.0866932995685446,0.5305911744278167,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
617,3.6363636363636367,0.6631257387429133,1.8988303663109043,2.989610706492264,1.6153416729799877,2.130171016350651,1.772172817459435,5.81050391698521,0.0,0.0,2.3265041818480663,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
618,4.848484848484849,0.0,1.2289720402968718,5.463073259002085,1.969070663334294,8.436811239672354,1.4310436750576538,8.021121307974395,0.0,0.4253714439442192,2.187728224701824,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
619,7.272727272727273,0.0,0.526054291186094,3.640698257551928,0.4603884025469313,6.493328904366839,0.6364264547134655,3.256175746635247,0.0,9.43155164461852,0.0,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
620,8.484848484848484,0.0,0.8867233337917708,1.7143736029035044,0.6439156535253645,2.9744786626799264,0.3572081333087965,2.055678138416093,6.877044727538164,8.799458804144603,0.0,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
621,10.0,0.0,2.138975931389546,0.381244551915666,2.6119752452900764,0.9684068219941318,0.6330072230792313,3.7479844025297218,5.70475856507291,3.915040196977025,1.9048844149843351,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
622,12.424242424242424,0.0,6.457081454339528,0.7038732752786039,3.73192140134969,6.752230009555121,1.7203793347991885,15.602601461008602,0.0,0.589744860524156,2.667666610108038,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
623,14.84848484848485,0.0,2.024420223309225,4.062853737762521,0.8357664142739314,7.675846888411627,1.1721588352489745,8.022231189174063,0.0,3.285093908850121,0.0,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
624,16.060606060606062,0.0,2.080125775929108,3.285043108676012,0.5492628794076139,6.9847817378115735,0.7579749882448417,5.494912300565169,0.0,7.460648297579802,0.0,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
625,18.484848484848484,0.0,3.322218939541351,1.4012286292009597,0.7991042022404765,3.8105631461238767,0.4649094808671561,4.9394298952519415,0.0,6.242007645069513,0.0,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
626,21.21212121212121,0.0,3.907750196998586,1.0254893072675335,0.8239008646864214,3.645891630131847,0.6504871176703103,8.434103225891466,0.0,3.823823690524325,0.0,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
627,24.848484848484848,0.0,2.918524951331452,2.321975806829274,0.8261961799534308,4.58303449370566,0.6397052128325494,8.110446219080757,0.0,4.433503921159638,0.0,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
628,26.060606060606062,0.0,2.744558479429561,2.448588176840952,0.7835191912782102,4.562015884076192,0.5177639374592171,6.868818067239381,0.0,5.434931367367155,0.0,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
629,27.27272727272728,0.0,2.6481052438212767,2.3351746951822245,0.7707288803524062,4.885621502498379,0.4490213525351312,5.706079505929821,0.0,5.787073062725406,0.0,10_sp_gt_1,10488077,0.05,10,698,low,50,15,random
630,0.0,0.02,0.06,0.03,0.04,0.01,0.02,0.09,0.06,0.01,0.01,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
631,3.6363636363636367,1.1682432900721007,1.8265388590668747,2.0732192899639608,0.8475867942869381,0.3751810342879978,0.4101289676214973,5.965224291181506,0.0,0.0,0.9079856234801774,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
632,4.848484848484849,0.0,1.2401833452623523,5.575865892661743,2.5481125804430578,2.9869204278443258,0.0,7.905692142479203,0.0,0.2842566739543703,4.123205116347226,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
633,6.0606060606060606,0.0,0.7817532468304064,5.835282742584861,2.064492105243781,10.04383753622382,0.0,7.086991411114823,0.0,2.2597731941535795,1.801710970916606,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
634,7.272727272727273,0.0,0.8405942439594392,4.060944936501745,1.2634226868152052,6.6205708957212,0.0,3.7431139876630266,0.0,10.078052480983368,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
635,11.212121212121213,0.0,4.98595199658986,0.8104906184397462,1.6349296186029223,3.748617037951192,0.2397345630343833,6.681715601567403,0.0,4.54434154721152,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
636,12.424242424242424,0.0,4.446889130971109,0.8698741939812733,1.5323456718615365,3.726496000089904,0.2871602296904907,10.422949051222156,0.0,3.493808810700758,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
637,20.0,0.0,3.791806671763006,1.304905395031381,0.9169138612937168,3.999920857632109,0.3819358532337767,7.359401903864814,0.0,4.617532044906413,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
638,21.21212121212121,0.0,4.460364541360541,1.6105894140314625,1.035247668737692,4.164820946577815,0.4503052930544001,7.460277271303452,0.0,4.262444543254199,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
639,22.424242424242426,0.0,4.13560351678578,1.6833296204890968,0.8483257836958049,4.627587273873756,0.5044378641838742,7.81624366324889,0.0,4.57713380832796,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
640,23.63636363636364,0.0,3.254376446932563,2.053669219723558,0.8725707985994946,4.598382543889176,0.4629421883038106,8.268634479910267,0.0,4.495189264415328,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
641,26.060606060606062,0.0,3.734434485635365,1.8372160988847548,0.85811059126392,4.880952830172207,0.5322019773220054,7.372443062236139,0.0,4.672916365258682,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
642,27.27272727272728,0.0,2.911688409130169,1.753127558564933,0.7380175122603971,4.791107046030749,0.4945390386177402,6.687752290877027,0.0,4.932701015860316,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
643,28.484848484848484,0.0,3.382478323714248,1.8738008199524403,0.7905486232679194,4.870438976398274,0.4740043709639044,5.937241392043637,0.0,4.9857501187310005,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
644,30.0,0.0,3.4500891963520623,1.66091130546873,0.91464156527459,4.282354016094964,0.5280003437020139,6.461517718116594,0.0,5.067619513558449,0.0,10_sp_gt_1,10646715,0.05,10,698,low,50,15,random
645,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
646,1.2121212121212122,0.2904446572642677,0.6248475384793993,0.2780144301042114,0.2315842095777461,0.1545389517339344,0.0331052154663516,0.3684773343536466,0.0,0.2197309509679197,0.3317241865071751,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
647,2.4242424242424243,1.0583731894057813,1.5143910840656165,0.9135321118459934,0.7550481863849882,0.4062857856825419,0.1093328584431002,1.7222638110289747,0.0,0.6643676584624648,1.283416943094933,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
648,3.6363636363636367,1.1246300929172035,1.804954616498495,2.664467384414179,2.34048824064424,2.1429736295808657,0.0,4.477490445423952,0.0,1.0555180826686903,3.1521830256127927,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
649,4.848484848484849,0.0,1.6677075122982958,4.429318509902775,3.028827107079152,6.945287818959725,0.0,6.513616496700873,0.0,3.3631804599720114,2.4471561594533515,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
650,10.0,2.431443301132321,0.5380742298694674,2.6478299733343174,2.0840086784335488,5.826130492733,0.3134736100450154,4.126434334800362,5.77686793108122,5.689708695571012,0.360297321210909,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
651,11.212121212121213,2.421643471154687,0.0,2.507127661456268,3.1935255350338805,4.850480132463293,0.0,2.8047035903187063,9.061080349450773,6.48432698084352,2.142874655577274,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
652,14.84848484848485,1.7947068340387178,0.0,3.2750196818767257,7.188856756244944,8.534963933711172,0.0,3.067234703704813,4.810405328306807,6.717467270582819,5.878679766142411,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
653,16.060606060606062,1.0862801022226067,0.0,3.053914672004552,4.823876601729283,7.751132629576104,0.0,2.991301953580402,7.028609568027335,9.002143364332499,2.795145297425805,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
654,17.272727272727273,1.9694166286548933,0.0,2.198344453860284,6.217464894394089,7.487143279954404,0.3900396312726885,2.8916801565118004,5.740587810652903,6.409912671398227,4.56928005659458,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
655,22.424242424242426,2.2289838243359283,0.0,2.6996622764464684,5.125292539138752,10.018073524960457,0.8270387189988707,2.1694463245997344,6.925637374465692,8.024942037810673,3.512606239435936,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
656,24.848484848484848,1.7715695593381473,0.0,3.0709128946892856,6.110517658678279,8.565187540986017,1.2699228868776844,2.345332612977196,5.597949839900171,6.665708123640308,3.795926509481064,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
657,26.060606060606062,1.3499801406282157,0.0,2.8042400559643843,5.327889219143954,8.105699858031231,1.6109065297385292,2.857089563030089,6.477338171321253,7.068072576197635,3.856419213044002,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
658,27.27272727272728,1.0568104398088354,0.0,3.061684800405982,5.406787875056693,7.5462306721942864,1.9253035036269948,3.964185660352155,4.289854202006917,5.596592853850682,4.018700966751849,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
659,30.0,0.8328072256212097,0.40494491241129,2.85266178804469,4.470995458040643,6.785104832189492,1.0328476127253832,4.099939460832839,4.464411600251742,5.761405893072318,4.304788723908091,10_sp_gt_1,10793741,0.05,10,698,low,50,15,random
660,1.2121212121212122,0.718000066852437,0.2150531797379633,0.2175924469020231,0.2284480816266317,0.152198255500726,0.1510165919428502,0.3996794144419693,0.0998626486676008,0.1073688712713331,0.2659388145950747,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
661,3.6363636363636367,0.7268066704431408,0.4408823052874809,5.325578282790719,2.637008967653697,4.314829587825793,0.3334685946788115,3.070943249153535,0.0,0.8122177717728839,4.308317902192559,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
662,6.0606060606060606,0.0,0.7360445020408115,2.800609842717373,2.0120313410273103,5.553142724864831,0.5166763254080544,2.451665538388826,4.272480241310242,9.904671220081228,0.2954035016586929,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
663,7.272727272727273,1.3407846053629338,1.0558856116442388,0.897093926810088,3.348697655781553,2.678753475753433,0.599556256707106,3.3202833540193923,7.821151557115832,6.045545393795277,2.182218351793774,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
664,8.484848484848484,1.8755047658206323,1.2405297482741435,2.1545499261530097,5.529899733396896,8.339252137176567,0.8549970232853215,4.044764742777592,1.8900778452147533,4.211124058747373,4.776576208504178,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
665,10.0,1.1558406739711402,1.0548670855418778,3.122641194249337,3.085295655366993,7.603304003353,1.2359286483364236,4.471605163049825,4.383862227007274,8.037668101198399,0.9873771758394716,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
666,12.424242424242424,1.6968714963715712,0.4688023024398678,2.7098698777580155,4.347289809249552,6.9932027823047545,0.7140451468815442,3.0728155136685515,5.690532065339448,7.184609705730107,3.598171156850982,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
667,14.84848484848485,1.5397478996604477,0.5852849755400041,3.012100989636978,5.1552211810114095,8.944132137991383,0.9719179473774968,3.838493989521535,4.500898963601068,6.432190549578093,3.58306797292237,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
668,18.484848484848484,1.2839683870003158,0.754494054229789,2.825385846500458,4.765056997063281,7.108993621438365,1.1621009425698712,3.472714782865874,5.270533518447485,5.9930090121548005,3.8427726598871215,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
669,21.21212121212121,1.6242357339003748,0.5060082544909037,2.621426755867885,3.992844877996372,5.624193395030286,0.8139342511118278,3.6540629385454606,5.751942429955092,6.116699602216241,3.3210917664712656,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
670,22.424242424242426,1.29684634480436,0.5684672482478182,3.192616761849064,5.024574979920274,7.613013659705026,0.7024679454442002,3.3274610865637646,4.610006762136661,6.877982379868223,3.0858921141127915,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
671,24.848484848484848,1.324164145569811,0.5943268333335819,3.037108581290339,5.016167879688939,7.621898303734497,0.8115428167859092,3.72176866038414,4.970217463579482,7.276790464138929,3.161300417574196,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
672,26.060606060606062,1.294826055584722,0.5918230571810982,3.2521361237389983,4.369641062031723,6.724007715702571,0.8690253713764688,3.882964904338274,5.210482173407486,7.322628972306071,2.942843338242337,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
673,27.27272727272728,1.4591854215007056,0.5414220322492566,3.1120812097405866,4.785825745736432,7.18113489493224,0.8192624079006047,3.9774246425831055,4.638626070301953,6.615389413858167,3.4717398515811904,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
674,30.0,1.9174827486611623,0.4230792082687451,2.3392482531945213,4.3549244913052645,6.988179431685435,0.879981499472458,3.1262189345536564,5.807984004123145,6.52950105233516,3.736685882828802,10_sp_gt_1,10999907,0.05,10,698,low,50,15,random
675,3.6363636363636367,1.3299624474327374,1.3892325281207447,2.3992114809927862,1.3046421338113705,2.985098968672564,1.3296394395336066,1.54238331033349,0.0,0.869144669059845,3.057551342095454,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
676,4.848484848484849,0.5254616688307217,1.2994938359755035,3.666950462211674,1.646678366732481,8.42332347521814,1.583432015497381,3.7304960426264775,0.0,3.109301908341332,1.567541250511486,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
677,6.0606060606060606,0.3608024469595826,1.232939262001681,3.527627648849689,1.1722328006611782,7.618063899048733,1.422492026022051,3.9151041884769806,0.5894485260402078,8.1813690881823,0.0,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
678,7.272727272727273,1.2300767413575384,0.9305376002662896,1.921720874541455,1.2903992190732985,4.563245142114059,0.8536589378116403,3.3149219413878472,7.665987893803187,7.193330833787862,0.0,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
679,10.0,0.667254862985613,0.0,4.481829516578744,5.180842050222731,9.87021065956882,0.4858799445400318,3.494230337300813,3.813721299809297,7.59655449033421,3.110889880148356,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
680,12.424242424242424,1.6092897275860811,0.5136693524275685,2.80009634734291,5.214825984524928,8.167791780786706,0.5827328112052753,2.987914341620296,3.711157010470005,6.140176096556953,4.236640821058671,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
681,13.636363636363637,1.5931943552542556,0.5606827214705297,2.7986185256482554,4.974225010844609,7.153056712702451,0.7761458505374284,3.046823037985274,6.137889720682639,7.598595158169247,3.2520015762311534,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
682,16.060606060606062,1.1926868410371827,0.573156969732735,2.566125739069826,3.804032436968664,8.187599328885476,1.0091741789220237,3.955310274358786,5.179806892348009,7.080380527961644,2.6652818915488163,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
683,20.0,1.549331080921386,0.5111144695680857,2.5101592270980126,4.661122366508969,7.156026855773261,1.075188529411048,3.056331310348182,7.078843816074571,7.655395746530656,3.5072802806731804,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
684,21.21212121212121,1.979775436066809,0.4778075756581486,2.7918257741410604,5.149831343901687,7.974812968317594,0.9086410827675492,3.2796186587509206,5.863081805093662,7.01505933059107,3.3841863161970034,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
685,22.424242424242426,1.7536508444296062,0.4099877987667999,3.2126856471233127,5.02508355070256,7.735988935920933,1.0812525688384818,3.4029233280826,5.3708717230477925,6.528179268135989,3.6539632746254536,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
686,24.848484848484848,1.5805622482243282,0.0,2.6320308226711107,4.287098929760727,6.868215879619581,0.8839849898671637,3.283271453817578,7.252621968927728,7.0258588026073205,3.446647553276516,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
687,26.060606060606062,1.94576070892832,0.0,3.0529363219032297,6.194964646656269,7.543914113317633,0.8601170397390618,2.9403915257688213,4.916946667854464,6.465191839762829,4.767641751581606,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
688,27.27272727272728,1.360262672243223,0.0,2.865582867791905,4.002675121419593,8.241101331911635,1.1369637922067966,3.270233971235383,6.169634987975635,7.268069621616757,3.0418338543231624,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
689,30.0,1.5526666496045256,0.0,3.18866683099105,4.7199678880567335,7.832298904543464,1.151808850023562,3.0254001002937394,6.524679905171148,8.28907694776824,2.621087814368064,10_sp_gt_1,11499954,0.05,10,698,low,50,15,random
690,1.2121212121212122,0.5625402993536972,0.3204116020228038,0.3740419909676658,0.0504290459218128,0.1567813752893441,0.1090745322074435,0.0588640052841305,0.0901944685524765,0.1709234280914707,0.0486826952691065,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
691,2.4242424242424243,1.6970119393676626,0.7581135719844316,1.4953341281464303,0.1719804977833994,0.5814496894839795,0.3536950076896163,0.2748301131848888,0.2098389797774149,0.4814058992101741,0.2064908984355621,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
692,6.0606060606060606,1.5358076562573657,0.4669898792533257,1.7005098631782491,1.7969501856046064,3.5695259483958712,0.8301280363037119,2.769361152588983,7.4915071579245,6.4329109266081295,2.248128815824696,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
693,7.272727272727273,2.4904817925006544,0.370469534300487,2.715102310667884,6.182835551112467,6.392904708382138,0.5770608752606606,2.722802942128388,3.915406918452356,5.045244278979395,6.145905374757033,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
694,8.484848484848484,1.0213688205923577,0.4640610335656886,3.6218952608170016,4.352088220139986,10.376746172851304,0.9155891066945342,3.794680258679721,4.438779202183667,7.825368226945181,2.1544485338502373,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
695,10.0,1.864662370092068,0.0,2.0992080215297264,5.155375191198185,5.4050846427328505,0.6768392464341583,3.085135835495274,6.243965773031079,6.348522424925345,5.120611966855049,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
696,12.424242424242424,1.6033546049159284,0.4090203766469102,2.292348272864721,4.75241708797297,6.90536156149931,0.7653432420828252,3.025854829601492,7.43997731977322,7.731658438916528,3.6066602425840295,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
697,13.636363636363637,1.7940031216804682,0.5242801903424797,2.855070020367908,6.544618840070186,8.032604565502682,0.7498527812260684,3.4889404925057383,4.269847937836342,5.724612815576307,4.454821298611698,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
698,14.84848484848485,1.348540469017923,0.520491030344658,3.362614397062485,4.339832121872097,8.197321865727629,1.0719841976468127,3.415963839659544,6.102967420290892,8.01886313757186,1.9934994559402035,10_sp_gt_1,11563241,0.05,10,698,low,50,15,random
