,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
301,3.6363636363636367,0.3365968128590637,0.8128053209213134,0.0607964205272083,0.1947821584082078,0.0659300831721773,0.0475118680336762,0.3081715640115366,2.43381831721248,0.0216268851469671,0.0494289658540804,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
302,4.848484848484849,0.5551792530577614,0.8099393960388261,0.068261718733219,0.2928327011723464,0.0862450741721037,0.0662332754583591,0.4390422236429719,3.885842671089727,0.012215940658808,0.0824334674661619,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
303,8.484848484848484,0.6883355943394025,0.4129551388338132,0.2804350849584051,0.7879686313056353,0.2462909970487789,0.2150301382596067,1.26673364240754,4.006786592735059,0.0,0.9964638163420652,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
304,10.0,0.4733964412525271,0.4230234846080495,0.4525530238880217,0.7841091426694693,0.4068176307714458,0.3053606034803129,1.3082349667416493,3.2115909829899647,0.0,1.9490158667017512,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
305,12.424242424242424,0.3440115139140759,0.5073106011075998,0.5058927132931963,0.5653907327344098,0.6954918452901528,0.5336877423396298,0.9093908157371816,1.8749898246160437,0.0,2.0022967106363705,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
306,13.636363636363637,0.3482111652743864,0.5530202218951951,0.4537690267373745,0.5004595106262788,1.0326918469707456,0.6223289142508899,0.9300504397320498,1.584452243805523,0.0,1.6221794197601376,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
307,16.060606060606062,0.3410451845527675,0.5819016595454798,0.5077348718802052,0.501212920195254,1.1842127245329452,0.8195068447688421,1.0933361619983306,1.5728575025147091,0.0,1.3841663970946383,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
308,17.272727272727273,0.3089455955190982,0.6004253770552339,0.5327283076800133,0.5566432025247021,1.2886340475777829,0.8848220578303607,1.230049503076004,1.4364909179981482,0.0,1.6816468123094084,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
309,20.0,0.2949948492407493,0.8798551072638964,0.2922713821125328,0.5190950736542633,1.3694939589612265,1.054816071890229,1.1407431914298307,1.297739627305851,0.0,1.3566722291243798,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
310,21.21212121212121,0.3375339926899497,1.076913171118394,0.2427268457067894,0.5182257030644667,1.433887276261515,1.0434388413443252,1.1579086516933228,1.6314041937174744,0.0,1.1082562813536103,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
311,23.63636363636364,0.3954226321162836,1.007585989630228,0.2372098694234594,0.5144251410147884,1.743833856724189,1.2202760879075536,1.5808408535363505,1.8221365473078368,0.0,1.136587139200949,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
312,26.060606060606062,0.433340936442019,1.0879265402548584,0.1952713454098736,0.427396903571786,1.884152269960436,1.0422030819872092,1.5181415551678337,1.8988256875064624,0.0,1.014409184639219,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
313,27.272727272727277,0.4683043725704919,1.1862503682209635,0.1655664166042131,0.4580839612254699,1.6864913298957511,1.2113254108003313,1.521617800714181,2.3410250232095877,0.0,1.0453684044716065,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
314,30.0,0.5958967330374527,1.2417128564815842,0.1413981777908664,0.4204804813684363,1.519652177917833,1.282694753165134,1.354288750574368,1.6981149023882105,0.0,1.088110736426385,10_sp_gt_2,5576645,0.05,10,212,high,50,15,random
315,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
316,3.6363636363636367,0.4976657445614387,0.4016045959458594,0.0437130230584464,0.0714786187666137,0.1648606483067867,0.0634791724508565,0.23043347274418,3.5901004498350746,0.1066021417017854,0.0622943798528706,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
317,4.848484848484849,0.8389206535706223,0.4292612320926414,0.06162802613466,0.1118594029895949,0.1914908122967931,0.1132228975200921,0.3405308702707868,5.041647601764383,0.0471716644360861,0.1432191875684611,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
318,10.0,0.7837742518210002,0.0666226031144858,1.0451788054994344,0.5451865389026782,0.7117672169977151,0.4212724340913504,0.3660791860882559,2.438771312585276,0.0,1.9610628725776744,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
319,12.424242424242424,0.3217584830040476,0.0228317842775005,1.1393713552639608,0.5470830165222178,1.3860114008205358,0.6490281242455737,0.2712231338761999,1.5491890048559498,0.0,1.7248134028187816,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
320,14.84848484848485,0.2016315683447988,0.0134042416702107,0.8384246524539473,0.6489295061166985,1.8565952209980487,0.7660976958764635,0.3159208496397183,1.6744599929412582,0.0,1.554580693486502,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
321,16.060606060606062,0.1758746249063113,0.0130623860552236,0.8415244873642894,0.774964408485027,1.841207265908783,0.8261328210236146,0.3720953648192538,1.265117340579349,0.0,1.493770326981441,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
322,17.272727272727273,0.1588874656794857,0.0119123536414043,0.7979320046735444,0.6891291234572627,1.9456606365103437,1.0232489886540623,0.5546248191759232,1.159599060412633,0.0,1.5616467587623613,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
323,18.484848484848484,0.194947559591585,0.0144855327957522,0.7403425008474618,0.6628004857491812,1.6321458823029709,1.0646622098120635,0.539590852414912,1.058994267199425,0.0,1.4764679659732916,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
324,20.0,0.2209509599892528,0.0216019414123603,0.7144876051110007,0.6585697535347468,1.6436932099113888,1.1823507633698376,0.739119024663306,0.9137340774269884,0.0,1.4748987143437402,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
325,21.21212121212121,0.2050049334794425,0.0268770699853082,0.8042988812553501,0.6714737606861351,1.978715921264076,1.1620205803190775,0.7092203811987396,0.7928323737943943,0.0,1.2415366494597335,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
326,23.63636363636364,0.1363629561290423,0.0332448890785869,0.8966330227266656,0.6142111525525554,1.8220112308408445,1.3021139934081345,0.8800169641824434,0.8203814049368797,0.0,1.276646088264504,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
327,26.060606060606062,0.0989288578222327,0.046351248652669,0.8128186945491994,0.5866369919581192,1.8623568971525648,1.0616656807197624,0.97318986057547,0.8682330545485468,0.0,1.1113746033851717,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
328,27.272727272727277,0.0835636620881243,0.0636319702445148,0.7697179330873951,0.5709810871533508,1.8324847058270344,0.9846001799647456,1.012672824551926,1.0480452026830027,0.0,1.0056950220422334,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
329,30.0,0.0812841288152471,0.1177776127670859,0.5553147816565372,0.6218058251887535,1.6089717674116155,0.8892843153996979,1.0927949835747193,1.575356010242381,0.0,1.1876437025638409,10_sp_gt_2,5589942,0.05,10,212,high,50,15,random
330,2.4242424242424243,0.1586988811375605,0.542727435863775,0.1037096640069016,0.2356780754364554,0.0391031273901076,0.0375083434476258,0.0603176297487854,0.4696633807403167,0.3144563149524442,0.0781397482246426,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
331,6.0606060606060606,0.6713963424298334,1.0064231117525515,0.1111721009770022,0.7077811759399849,0.0808657735386062,0.0721004143994046,0.2315047229057316,4.282821609610354,0.1638175994263356,0.2006898348887738,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
332,7.272727272727273,0.7616780351464782,0.8704228858002079,0.1343615409680043,1.0069097986527975,0.0926389402004102,0.0896770103800612,0.3810287931429983,4.325276511320023,0.067079884814833,0.4273539552932344,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
333,8.484848484848484,0.6723940421235529,0.6998068127434466,0.1550505624883734,1.30873931032754,0.1403656129967731,0.1507774663286554,0.7061012744721615,4.137782259614317,0.0324161807350611,0.7784231959228111,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
334,10.0,0.4510479223106335,0.656900472060317,0.2064247791367569,1.4310182891534051,0.2478130237158411,0.2499808537642043,0.8957001306629611,3.1683827373419517,0.0182995986179786,1.5190187164435782,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
335,11.212121212121213,0.3748916446536406,0.9058101613680714,0.2033895584981529,0.9793884303688278,0.3359625757977416,0.3532077377623017,1.0037833153013869,2.4691148788958746,0.0188219916475097,1.741729978951805,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
336,12.424242424242424,0.3928035937078163,1.267248585669725,0.1969869222575096,0.7180819164451822,0.4904488454250585,0.5234995702380777,0.9060805273677872,2.0999104817127145,0.0197571657809062,1.7489300786796782,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
337,14.84848484848485,0.5115084465132622,1.1448277075507598,0.1966492455916172,0.5107724746719127,0.9206391516967796,0.6013819145760759,0.9755708017536436,1.6417943294071715,0.0401442129569592,1.7165689746238395,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
338,16.060606060606062,0.5092180593679648,1.1643632736904883,0.1936589565103117,0.5455930849492749,1.1280088144383231,0.7172058465177714,0.9862645605993652,1.5686328507497795,0.0595979314683991,1.5778980483094267,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
339,17.272727272727273,0.6230725956174351,1.0532545319757811,0.1635830033301838,0.5294742359378143,1.24783850008848,0.7033352548962877,0.9855122026259944,1.8232880563289773,0.06962573579868,1.3055081565431668,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
340,20.0,0.8184828198475452,0.9114000538526226,0.1811559743224486,0.6170753248535226,1.37160695489184,0.9951880214124468,1.0749678452924736,2.282776268057907,0.0765603091620558,1.2102659303005652,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
341,21.21212121212121,0.904700824626756,0.8313291746197544,0.2702260901711435,0.5570896961944922,1.4074474726709625,1.024378619158822,1.099482607051444,2.036162883671185,0.0799879560158543,1.3655254375645056,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
342,22.424242424242426,0.7488749468855548,0.8123519257401726,0.3139349473892481,0.564722800060952,1.6531573059624145,0.7755805733787939,1.028604930500002,1.6267549748378802,0.0897972083656659,1.2511772828500831,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
343,23.63636363636364,0.6369358525539195,0.681290295448692,0.30520715926753,0.5513991409626168,1.4575765124198836,0.7579505869972443,1.10469721244825,1.8555152693287824,0.1046248609036419,1.408212958256397,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
344,27.272727272727277,0.4692348688147496,0.6500246033813799,0.3758244803359361,0.6594529762960372,1.6538901312676704,0.8956594861749516,1.1166359124704852,1.937892938059559,0.1992374262818482,1.3599387614106464,10_sp_gt_2,5614865,0.05,10,212,high,50,15,random
345,2.4242424242424243,0.215365226099718,0.6008394030105352,0.1109895059541517,0.145705210479637,0.1120096492827863,0.052201138378954,0.1803991582206371,1.0360086918203704,0.1256095357073658,0.0219387551494434,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
346,7.272727272727273,0.491986249998928,0.4103527556738796,0.4794183305030528,1.1225103773855765,0.329150236753696,0.1849359406845486,0.8141142489648294,4.447408861531303,0.0087041377937962,0.4576074290288083,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
347,8.484848484848484,0.3203611985991598,0.3319693698440967,0.6227587280947908,1.217047250749274,0.4272322287431879,0.3051957865764488,1.2629570131495609,3.154747274697092,0.005106377652611,0.9270947047403836,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
348,10.0,0.1454740801811252,0.2959934491462728,0.6794286631865015,1.0258520728150655,0.8115030309811544,0.4195377490440353,1.4584100247707594,2.785557017760896,0.004950867735069,1.293796675710146,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
349,12.424242424242424,0.0727270097109754,0.3789815077325895,0.6191348022454378,0.6067773512050214,1.184724988369401,0.6336832792614302,1.387597843086183,1.89289714589114,0.0098996598217695,1.5363647679613697,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
350,14.84848484848485,0.0700688049840609,0.5521973503757373,0.3982537971332192,0.4413716396360743,1.515323422504083,0.7952719221661798,1.4373771063007172,1.5514528839886528,0.0323964949059222,1.7014433456352298,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
351,16.060606060606062,0.0778786882697578,0.8936525168818945,0.3621921391458217,0.4215067529473719,1.390969045151317,0.8107842295324571,1.1500288919286328,1.5443147762667462,0.0638625521524079,1.5617375707764567,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
352,17.272727272727273,0.1061647770131355,1.2396142563817083,0.2844412491010132,0.3976920247799971,1.5170359382544671,0.8350781800986646,1.2071114129673393,1.882696982054044,0.0873929540882386,1.0640497254262855,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
353,18.484848484848484,0.1087638608349192,1.520845194828892,0.1818397335792057,0.4367472118150781,1.3548897548466212,0.7679094187554373,1.488282949930816,2.124815635431386,0.1074003898136639,1.0750608743246104,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
354,21.21212121212121,0.1671724076020851,1.7121991882797307,0.0507405797167415,0.4018056070722477,1.1188981891816034,0.7461905870174973,1.8648611532505932,2.157050932953867,0.1892092493529117,1.328141622926684,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
355,22.424242424242426,0.2059597765868327,1.742174955261728,0.028440846621092,0.3900416275750157,1.3008446994356475,0.8340797392924293,1.9292424535862365,2.13954879554442,0.2104328415559071,1.3777624043639944,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
356,23.63636363636364,0.2337673370237765,1.6713140133459226,0.0143182287071172,0.3106918530745268,1.2450685495580585,1.089733688183771,1.9990802761416744,2.2575223564471214,0.2600029224763908,1.2588176059094445,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
357,27.272727272727277,0.3864333815748119,1.4786710524363795,0.0050965278524893,0.2440169971854875,1.273726308114692,1.1577334617658444,1.4563353897586977,2.3382179449326657,0.3167824443538352,1.2138571283720965,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
358,28.484848484848484,0.520079541289071,1.5662681002831875,0.0047575944920751,0.2181314564904893,1.1477120161204697,1.1798100935873634,1.27058669860208,2.383746436417225,0.2861934793374475,1.3755633640549605,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
359,30.0,0.8286277235324796,1.5670193050364845,0.0033367014770011,0.2355269757124997,1.1224322255846713,1.056986030351004,0.9366640097329716,1.8554136942158344,0.2971834650809698,1.5330495605533063,10_sp_gt_2,6543552,0.05,10,212,high,50,15,random
360,1.2121212121212122,0.1415345107119216,0.1173016044778685,0.0572596150617921,0.033451876828367,0.0378465734248431,0.0751442250115494,0.1332424218874375,0.3917791567238227,0.1014973886240393,0.0464584168441053,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
361,2.4242424242424243,0.3408735348407787,0.248958352882135,0.0807819791534066,0.0579339310652014,0.0536244501761528,0.0850478150936594,0.1930928431033594,1.500616692524378,0.1316115700535651,0.0518423553680571,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
362,4.848484848484849,0.8135571622385711,0.2923812680983704,0.2353070570289607,0.1536774699995249,0.0916895241333222,0.1289289809365281,0.4129111973438227,4.774217466575443,0.0429302367840099,0.1799722630144035,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
363,7.272727272727273,0.6630056234431762,0.1003110556828473,0.896815106713636,0.3722831757434873,0.2065680512378945,0.2800592705704083,0.5886462110639397,3.9054086604491167,0.0073002481340631,0.903036860912654,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
364,10.0,0.2561457797877409,0.0235998740776597,0.9850334132357494,0.5178241107603393,0.4783921484770146,0.4936335688017559,0.5356667323633779,2.274649414203752,0.0067204588437299,2.083383969944488,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
365,11.212121212121213,0.1935129837351239,0.0206546453747779,0.9339756894106602,0.5268486024890118,0.6907377238162521,0.6068020079308107,0.4902221168721407,1.7990732544861912,0.0110256095497643,2.198681580356136,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
366,12.424242424242424,0.1820847800611786,0.0167073403342013,0.7648721336919605,0.5176343774178539,0.7847145009371792,0.5791018992647017,0.4168754679970805,1.5230553924458028,0.0233336271167511,1.7804412769086126,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
367,13.636363636363637,0.1863821262256945,0.0171083037960297,0.8333945818149239,0.525079975442026,0.9497991533929202,0.614496787398659,0.3133535095130872,1.5796652593960336,0.0395876916564817,1.6043554164617595,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
368,18.484848484848484,0.2229818595428429,0.0240829790198174,0.7801711080274971,0.6813624820056344,1.4708831990953857,1.007839880576736,0.3442665656258898,1.115240912117332,0.3039552668753438,1.67694665710241,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
369,20.0,0.2534131482801329,0.0326971507275952,0.7744471187061447,0.6312899331315197,1.3784024494653355,0.852182317581696,0.3166025146462771,0.8524955992984062,0.7233248243451206,1.6036552126824253,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
370,21.21212121212121,0.2593577042568551,0.0501826171261853,0.6569140291713922,0.6447009689950312,1.1110529176933823,0.8723363310704214,0.2972995191238259,1.1286860973202182,1.1065925154516725,1.5897101751279257,10_sp_gt_2,6550368,0.05,10,212,high,50,15,random
