,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
570,10.0,0.9686600490774036,4.985372834929268,0.0227971306467644,5.558524546888671,4.369119508580832,0.4444374580103024,0.0645479653487502,2.4692344812971623,1.5694939707089113,0.9589569475022338,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
571,11.212121212121213,0.8004544158817006,4.67424729803964,0.0090395725828247,3.422636952244305,5.170838458828781,1.375188231786764,0.562917115371836,2.3755578473508168,1.1164610572456162,0.9097379499592636,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
572,12.424242424242424,0.7990932851839566,4.000877766232569,0.0057697473086604,1.975945172655608,5.43896723664696,2.708079500326214,2.016646347264244,2.6259540446694483,1.0330127809269654,1.1640935492605966,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
573,13.636363636363637,0.6198973247009064,3.2494847844017705,0.0062299799993205,0.8303945761333436,5.274840706542331,2.620917587216186,2.578437127825144,3.3766748148006283,1.2823123298937975,2.022169169265763,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
574,14.84848484848485,0.5768461975200068,3.007679181392089,0.0075696833467231,0.4839228668550485,6.054015564406456,2.4953810448217766,2.5174040435073004,4.770922123289694,2.2040145307397703,3.014820517161382,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
575,16.060606060606062,0.6491562713604908,3.545904869002697,0.0059204629525452,0.391289168271128,5.692186921265321,2.171322514999179,1.959980876208429,5.566418899614748,4.015962595673972,3.508533725833093,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
576,17.272727272727273,1.1147613115111603,3.8869064261068655,0.0036776923066919,0.6443512839662405,4.328659509492967,1.3812443223265047,1.1428673264433062,6.379637495451821,4.067469885737805,2.844290836600876,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
577,18.484848484848484,1.8084829914014096,3.1628051869615152,0.004550400048642,1.3286569631133045,5.258593926493927,1.5592979022546178,0.8274361308462211,5.9641731522025,3.4144288325406102,4.109246841845434,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
578,20.0,2.1571546794750733,2.7064034564423896,0.0164014169867365,2.356126269467288,5.09887005619288,1.3517077172538825,0.7044575083348888,4.958623018308181,3.955557471430079,3.654841769857032,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
579,21.21212121212121,1.8445414244349565,3.350195260780551,0.0568479394485668,3.045401205829974,5.772323563070733,1.2163551723538732,0.8035273657205086,4.573316061654021,3.637543449315526,3.407832216446833,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
580,22.424242424242426,1.2960108414657423,3.736687901949443,0.0757346105116077,3.353261436256199,5.126634761716934,1.1019152335718716,1.2073807922833253,3.8770984231403514,2.982476746671538,2.2259785848763785,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
581,23.63636363636364,1.0415524092990809,3.3031831648341177,0.0758809417474474,2.599032699132933,5.357643192657743,1.4072554172860456,1.7383974484318483,3.891816436745173,2.8726970794178754,2.8096652642516973,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
582,24.848484848484848,0.9846774788866778,4.187714635373461,0.0461283051078595,2.244570871376092,5.127582399384046,1.2145491681691416,2.01913970334429,3.766362583545036,3.484574453465845,2.2460675751457964,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
583,26.060606060606062,0.8280407469069957,3.618785371819513,0.0243946563768834,2.0069574217711303,4.716318183556401,1.5035344155006691,2.467228411106388,4.749208740354002,3.291925894315913,2.0807708680385995,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
584,27.272727272727277,0.7549014633480051,3.658492574733481,0.0159171629602324,1.8109754243077416,4.917761044085159,1.6472434773372866,2.5075850139577813,4.9668659243891415,2.952021547803169,2.5637099894756203,10_sp_gt_3,10011807,0.05,10,296,high,50,15,seq
585,8.484848484848484,0.6499996504268974,4.613458820207239,0.0038135223399037,2.926052376333576,4.888650314342645,2.043698127602205,2.3458340794359285,2.9239466491328194,1.5870300685921583,1.551798132051901,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
586,10.0,0.4073370410333275,3.846139245063632,0.0,0.7961469136827906,5.624787362619985,2.553793296867484,3.068179990283178,3.762328749006088,2.43254822568828,2.4854751005661275,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
587,11.212121212121213,0.4299564068299757,4.40131843992269,0.0,0.5980618359238643,4.557827903411876,1.9709636541070572,2.3363672454824607,4.8420638386867285,3.459924845878466,2.4694155523013563,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
588,12.424242424242424,0.6398814997321768,4.788271873791349,0.0,0.7572600234175513,5.248326611770011,1.7614072384252526,1.81243107533835,5.588785234254909,3.71182568238741,2.4150252430354047,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
589,13.636363636363637,0.9842020299835632,3.827020646926392,0.0,1.04605567566206,5.132799468308838,1.512893998209751,1.5030120916799126,6.137284899738588,3.574126016025313,2.447674116367286,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
590,14.84848484848485,1.3508172799826,3.188869898169908,0.0,1.6970098600108858,5.269878966543801,2.1228336294434635,1.2634181125290214,5.744488423291416,3.220350371215908,3.2433363485664293,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
591,16.060606060606062,1.3627732452539851,3.27021953780182,0.0,1.866621313433375,5.631429240936664,1.734984199077238,1.1675032285887867,4.498118405583938,3.983142692880016,3.409670873114269,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
592,17.272727272727273,1.566800997255765,3.9751394791842025,0.0,2.130965052097434,5.040102452000127,1.3319435923147485,0.9940905754165807,5.077415617617792,3.939759438948838,2.720161792806099,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
593,18.484848484848484,1.6554583609671631,4.022753197967437,0.0,2.6990053654791124,4.311676827835726,1.3259431322657071,1.1688576188857684,4.393764696447539,2.796051777818607,2.305934506065356,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
594,20.0,1.345479377878858,3.2694338595752166,0.0,2.294931948014539,5.087960228790473,1.82838655229605,1.9992118728524728,3.991275016977154,2.4789157636435317,2.690647348171275,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
595,21.21212121212121,1.1401276381959522,2.9302093360330854,0.0,1.473726490710633,6.052406294721656,1.8880823452878268,2.08077234661061,4.521125753151007,2.85200565448591,3.455028005362049,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
596,22.424242424242426,1.04431150564213,3.033869566078526,0.0,1.479415561771244,6.344292626303824,1.8554784626283976,1.610128542336526,5.406048418315589,3.782182339516509,3.313269962904501,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
597,23.63636363636364,1.330427799832041,3.86080305182569,0.0,1.5625597580126989,5.398842357129346,1.5221350523873942,1.3674683466628603,5.738659242225696,3.955646205508154,3.2781311345213986,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
598,24.848484848484848,1.562652047070621,3.776000271344525,0.0,2.146794552449406,4.962582752003476,1.3655595037207306,1.2984929858707004,5.665353573919391,3.5857178856042937,2.798862180457069,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
599,26.060606060606062,1.2952575739208392,3.277499403263365,0.0,2.242483218420636,5.737688086199146,1.6959428051298813,1.470610238135008,4.795408059982877,2.6468887487667976,3.036395817104625,10_sp_gt_3,10435541,0.05,10,296,high,50,15,seq
600,6.0606060606060606,0.5989902244884868,0.2445255299252409,0.8295200951831014,1.0527381132657825,3.847736098556982,0.1596814679038115,0.0033819114070971,10.094791535555071,10.486487474586704,5.771889970354909,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
601,7.272727272727273,1.2642785798960263,1.350789027270362,0.7720919601727134,3.56769669496196,4.656866574736233,0.0587312758010967,0.0,7.398726298968843,8.337756118025295,6.320390275161891,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
602,8.484848484848484,1.2047700870854516,3.963040843457738,0.5360701174119569,5.351534571444915,5.391448629431597,0.0354037832261514,0.0,4.621349737285218,5.417508426459876,4.213203935179116,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
603,10.0,0.9958637703028708,6.276378114912866,0.0654775887031157,4.7305340664662685,4.0682883379091495,0.0641530034928642,0.0,2.708542049426159,2.778412849946179,1.3632704379797969,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
604,11.212121212121213,1.0272042425045076,5.431024213751895,0.0155178505365176,4.828945404170782,4.483236044831051,0.1575682832703949,0.0,2.425623566387433,1.9232234920860696,0.7498151128681464,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
605,12.424242424242424,0.8263970918133767,5.01630937548623,0.0039226850552923,5.301313359125755,5.422791061124906,0.607911733185035,0.0,1.981651674305256,1.2467590536125737,0.4988786826261269,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
606,13.636363636363637,0.7645843278688687,5.290685085683704,0.0,3.9261061831007793,5.704428502801199,1.6493625473128264,0.0,1.7856400362710572,1.1229605074128026,0.4311030011965663,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
607,14.84848484848485,1.0527458265461522,4.539893770217514,0.0,2.3847984623035505,5.141416352827147,2.887983634634834,0.0,2.0379062994022976,1.0185346077302926,0.4436792928980397,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
608,16.060606060606062,1.882018946918889,3.1984355497414807,0.0,1.951190501841985,5.330762583909216,3.0526680876909205,0.0,2.132227175258198,0.8555950537571819,0.646079791916194,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
609,17.272727272727273,1.9380275998943888,2.54998561201476,0.0,1.664249210858728,6.041712854642668,3.0375865846438144,0.0,2.809295706134361,0.7265695436010132,1.2313464495902724,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
610,18.484848484848484,2.2554843859739204,2.227629788610425,0.0,1.3650443676837087,6.262073004010698,3.236963862230182,0.0,2.600683251650521,1.0023624376696991,2.404859401343144,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
611,20.0,2.3370590009545094,1.6725956337333967,0.0,1.299745299273212,7.263649987812435,2.626463598993665,0.0,3.81386598112718,1.936019297199172,3.857709519611234,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
612,21.21212121212121,2.538268807871696,2.125381692617422,0.0,1.6208740170938754,6.910785125633581,1.6812763747690342,0.0,4.491439312613579,3.623966476084746,3.6446353468853,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
613,22.424242424242426,2.514282928245794,2.251537427985115,0.0,3.333623201436938,5.140727239125938,1.630601282242912,0.0,4.587162314400335,3.507391887028928,3.063039806251789,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
614,23.63636363636364,2.5799066192825086,2.688277380343343,0.0,3.495877083485127,5.614818011759724,1.8892811802310912,0.0,3.85289471414766,2.823643585659225,2.70510065797926,10_sp_gt_3,10471522,0.05,10,296,high,50,15,seq
615,7.272727272727273,0.8163441034914849,2.333504826035428,0.4892872314778518,2.303975716322574,4.032146686707205,0.1900499557165169,0.0038543803302215,7.883622222092046,7.405385119311673,5.773367273676541,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
616,8.484848484848484,1.3641106035769832,4.535389548315352,0.1953809449382937,4.509150769064633,3.840670775577359,0.1688257674765839,0.0028363427308692,5.487340180160331,4.793326742747323,3.741323314298928,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
617,10.0,1.5543085307637945,5.112273936515734,0.0669016576732621,5.547285405494252,5.172600847503054,0.4951011627378798,0.0159955260777697,3.063436989663677,1.9778021962236951,1.7554111119378772,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
618,11.212121212121213,1.282401298875513,4.695710016695276,0.0404865479169566,4.877255557705055,5.310718386189336,1.3186590618707732,0.1172075682796555,2.6890139126912587,1.204889545441018,1.257484269195822,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
619,12.424242424242424,1.1139807427593016,4.479844736503137,0.0325916899081487,2.8408815571231822,5.709570194657177,3.064467415520692,0.7622120637324656,2.138857282760252,0.9975373369006194,1.243630865720584,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
620,13.636363636363637,0.9970427396984292,3.023400146314325,0.0589829769193616,1.4021830739873664,7.324355374033012,2.98478433315818,1.754843130660766,2.8840338452525214,1.4628499489515594,1.5950758797662434,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
621,14.84848484848485,0.8604195425270289,2.760170897295919,0.1176413733680116,0.9067515540513842,6.088156421637529,2.5970098953465985,1.7409797421711573,3.726545049787739,2.7539763151965477,2.3620225861325044,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
622,16.060606060606062,1.2735955126859917,3.801961038081043,0.1302213429099765,0.8851790870210479,5.995774264676372,1.758967673068652,1.2996205390686986,4.754176671242867,3.819809956571464,2.927981238172514,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
623,17.272727272727273,1.40702686767458,3.1096329418022925,0.1642701355219337,1.707232781564734,4.838402478985004,1.3833587198889696,0.8666199884173477,5.7788388736362455,3.7205968402255927,2.804064126609359,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
624,18.484848484848484,1.7732871104133785,2.615097611128571,0.2568955794832958,2.735211864092562,5.037659621236072,1.2088284220326109,0.841409532278577,5.630929193080688,3.735089738803868,3.38565030737919,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
625,20.0,1.2071273946087264,2.977564509161095,0.325126924282051,3.075373336159663,5.351259341610599,1.0359944105033412,0.8708408063364994,4.247987170540491,4.217764490919252,2.9009623999599863,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
626,21.21212121212121,1.1820051624797878,3.556466715370279,0.2181717113026284,2.886701648974731,4.561965158486136,1.0209169271873757,0.9848168803030416,3.8789131424719407,3.925531680811955,2.700399039961128,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
627,22.424242424242426,1.266937615876082,3.928092976326959,0.1807940120908229,2.7701706297037467,4.072653622810144,1.254466654664066,1.4931164784963866,4.582225107814354,3.5223877817233245,2.554308619193048,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
628,23.63636363636364,1.0752347155803623,3.497212282688793,0.1572458516536889,2.3155129070930944,4.801455370568765,1.808438473672446,1.7296514379393222,4.50648035683308,3.1287901231605426,2.952887427849147,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
629,24.848484848484848,0.940771873390992,3.2539817930564805,0.1758381541914227,1.7497718733171916,5.3995053951039615,1.8129185053956187,1.919363800734932,3.8438662967545607,3.3854628500433,3.122480574888718,10_sp_gt_3,10488077,0.05,10,296,high,50,15,seq
630,8.484848484848484,0.9264756032542362,4.105851178275235,0.2016100524122219,3.9512200284601975,4.004986056161831,0.1667479809495959,0.0106719070378487,6.583300757151944,5.308525872903423,4.092085621957924,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
631,10.0,1.1359183649718665,5.250349071695889,0.035100263185048,4.996055175310055,4.585640976566335,0.3313404536318834,0.0513867001201555,3.796585161841893,2.778244134941264,1.944536621571072,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
632,11.212121212121213,1.05082041872413,5.515672557542349,0.0102523452012668,5.107381968309725,4.9467732618968,0.8527887246865199,0.3736152343414924,3.336921199793886,1.5412352795794906,1.3749610267728398,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
633,12.424242424242424,0.8007042890311976,4.337076766711865,0.0038432249776089,3.1500318962858964,4.913830252073519,1.61053953440153,2.4376657822029952,2.4373697787813944,1.4124565851167932,1.3560547279956436,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
634,13.636363636363637,0.5320993367630814,3.3430042235262527,0.0036001032629301,1.0546816352398156,5.553137164631902,2.378097057538044,3.5666881476532337,3.766327833788983,1.8217934031213212,2.0267653427607404,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
635,14.84848484848485,0.4519581402678432,3.036912257582742,0.0027227503193823,0.6300777522471076,4.9297235583466135,2.043400021769884,2.3765581909039746,4.856579902233198,2.9748795658000358,2.795903614222751,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
636,16.060606060606062,0.6480416809861439,4.10008192019798,0.0,0.7218810597069268,4.995505470915456,1.924644177676719,1.427948889044686,5.599640704761924,4.75746362047192,2.7514541192604423,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
637,17.272727272727273,1.0977210024744812,3.984784347477423,0.0,1.1652440177291328,4.341218252058335,1.3823908409682395,1.094316716881058,6.228902374772738,4.378629103687329,2.4466016857481496,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
638,18.484848484848484,1.4454213336485595,3.4212052921452965,0.0,1.909622124933775,4.9129660278058935,1.6734717868731792,1.1603294803242437,5.733252010889421,3.254748969244084,2.971426292764538,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
639,20.0,1.6622502477255603,3.258494045857728,0.0,2.0411461695114,5.596820274982818,1.8836757583080868,1.1795440177637615,4.601078387926055,3.1706444515604844,3.752716153532028,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
640,21.21212121212121,1.3651111265963125,4.183880670360836,0.0,2.278271846991106,5.518895053324222,1.6955757433143834,1.133740824291025,4.85931089289926,3.4500004830655704,3.0444715840525696,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
641,22.424242424242426,1.5902301632971356,3.984567682970504,0.0,2.117266540943572,5.440388359184268,1.528402803180729,1.2918067354414688,3.5969797590062065,3.4504005886853766,2.2654018243202367,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
642,23.63636363636364,1.4534489663116876,3.139835468401317,0.0,2.356716032939458,5.161554126708709,1.42122382024887,1.6752042326256522,4.778022193583182,2.83651852810136,2.382233984240117,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
643,24.848484848484848,1.1184390905275512,3.682685852063739,0.0,2.146534950300305,6.059800162319612,2.0429469457022265,1.9537913867229832,4.289194294740484,2.568223268872446,2.5621416200433687,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
644,26.060606060606062,0.8304491079199852,4.144791107253543,0.0,1.4826973138864072,5.80193389883447,2.086078853446695,2.210890475136835,3.946272954548048,2.8987068376307725,2.759198128719748,10_sp_gt_3,10646715,0.05,10,296,high,50,15,seq
645,7.272727272727273,0.9454828922959776,4.992139983374699,0.161829018908765,5.907891674849612,4.415619314834168,0.0651551606401319,0.0732776177199569,4.705075805243707,4.97060561432225,2.751614743710551,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
646,8.484848484848484,0.976351285620216,6.174158832855552,0.0256527258284535,4.6299346867091495,4.298237261397933,0.1751938051188595,0.3271621699875169,3.406510657868947,2.462422994745092,1.336205284121053,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
647,10.0,0.6274103003941103,4.592072918184811,0.0044395043016587,3.086783902246184,5.001056404093911,0.7061178594461078,2.893781492809388,3.045949582774326,1.4565975084549685,1.0771914049180806,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
648,11.212121212121213,0.321713191564716,3.5997472094449336,0.0,1.5652785442919457,5.085853094569477,1.3594182722195711,3.396088907579535,4.81081080672688,1.945285289262832,1.7845848750349924,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
649,12.424242424242424,0.2706400804972845,3.3018283790825302,0.0,1.0395566029428231,5.471221465126283,2.2834190958803844,2.827541298895716,5.106953420914474,2.713286089911014,2.571214646153983,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
650,13.636363636363637,0.3465444381086541,4.367757118167291,0.0,0.9311174493324348,5.930607064598556,2.160509302260414,1.98855947771438,5.050193553443321,3.660764853226116,3.058936157352116,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
651,14.84848484848485,0.5861507004254197,4.412470732728436,0.0,1.238659402264217,4.922499558430338,1.5608107408625516,1.6427677747451297,5.441866111660128,4.015749821646043,2.8718478234866813,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
652,16.060606060606062,0.7335432599241236,4.475292959391952,0.0,1.5025600407024,4.760539455221104,1.3655103371822206,1.576313002908664,5.289573741356784,3.687116651984453,2.486872721983033,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
653,17.272727272727273,0.8997550155559598,3.734562756190836,0.0,1.960020166497226,5.301263062202167,1.4599275168771928,1.6877133828571769,5.039945077766081,3.0294170134403453,1.953428652486036,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
654,18.484848484848484,0.8463583407078419,3.8054823691886384,0.0,1.849039638983488,6.4751360484617,2.229492106275267,2.0792598181181217,5.274870472550938,2.991296920628856,2.799687346456844,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
655,20.0,0.8515924039280766,3.924185096244417,0.0,1.3807872717982943,6.130284522428813,1.9046489390022447,1.7477958511885203,4.594679527381552,4.097156855397967,2.565681188618191,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
656,21.21212121212121,1.1787715531880665,4.284815291740687,0.0,1.5219684579201609,4.694379482207205,1.5313080552059666,1.35059527843144,5.619139856700043,4.000761144672374,2.625158579138236,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
657,22.424242424242426,1.5731666553662054,3.200472154334965,0.0,1.750170301869825,6.193216583090875,1.8128159678060412,1.1635319973456972,5.632176234337912,3.4316000068434898,2.859229712322333,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
658,23.63636363636364,1.6113436379634494,3.411310218199344,0.0,2.002284164279972,5.732069776071738,2.1114450731280505,1.1236073163634428,5.297402230758448,3.353682366036609,2.974876675349692,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
659,24.848484848484848,1.5580722996712109,3.0354379053986,0.0,2.2572496473640733,5.673249921203466,1.963654718889141,1.074468708337048,4.261625536358083,3.07268711237255,3.139225799683257,10_sp_gt_3,10793741,0.05,10,296,high,50,15,seq
660,10.0,1.0847682234915406,5.793626554041305,0.0304281633332223,5.943440644206202,4.405472029456614,0.1112635304852231,0.0,2.726193635040026,2.427790683469088,1.2372955332989986,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
661,11.212121212121213,1.1478639234228136,5.350736535684621,0.0074708119115419,5.0073702151724095,5.121634572943772,0.3130411578063954,0.0,2.061423861542256,1.508016326864222,0.7635276599969306,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
662,12.424242424242424,1.0042419789446972,5.159296634283227,0.0026992270682181,4.140084901785566,5.057799257135624,0.7633374465958042,0.0,2.0961641238229607,1.4703825614424983,0.5526159792668721,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
663,13.636363636363637,1.0962501327340333,5.085037996084586,0.0,3.663551444191129,4.774481876893894,1.4517280656630698,0.0,2.424915300865817,1.230754537080382,0.4898305893613811,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
664,14.84848484848485,1.4396168301040166,3.928884620768935,0.0,3.000223242914104,4.843048911874269,3.088620994392277,0.0,2.292395958506507,0.7406767160662067,0.7221871854261152,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
665,16.060606060606062,2.0217081092140625,2.954773092688929,0.0,1.915333178991904,5.524260970709002,3.576371335147308,0.0,2.5124350451514887,0.5557840806542609,1.3262510453782186,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
666,17.272727272727273,2.439144940044472,2.025404234018356,0.0,1.5767713442930336,6.7564643790188645,3.259288831337244,0.0,3.0951004533737656,0.6653833722025632,2.3172776458456044,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
667,18.484848484848484,2.30165263735892,2.0756649071878432,0.0,1.3552112152321252,6.995610288860609,3.463382513845965,0.0,3.807095025518224,1.3305769576001245,4.473109912388124,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
668,20.0,2.301714552280551,2.173675632142431,0.0,1.5963410060634886,7.037064026137879,1.943283680517734,0.0,4.709449536055772,3.628555554675605,3.468802620748802,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
669,21.21212121212121,2.5285088589178213,2.15192017477618,0.0,2.9211644218950807,5.067807662983679,1.246460230804875,0.0,5.212026098178604,3.562997356356548,3.6061648905678334,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
670,22.424242424242426,2.259637108820402,2.869775025275545,0.0,4.200476709318127,5.781886537306271,1.2735114403218906,0.0,4.0290231037581865,2.879340638576147,3.0157650136604337,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
671,23.63636363636364,2.1962248240203794,3.171473908355986,0.0,3.747964169223729,6.016576284193813,1.7659671325259962,0.0,3.3899759860172494,2.04325666795433,2.8002409092052134,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
672,24.848484848484848,1.9982279031772143,3.151968640059641,0.0,3.347884858878801,6.276721214962476,1.9550462569979816,0.0,2.7921669569103966,2.1613103307855424,2.379731222143306,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
673,26.060606060606062,2.167375085290183,3.216312192603556,0.0,2.8076399414659536,5.3879845251116425,2.237295691025341,0.0,2.6635541773914646,2.0975058101763566,2.2181099769345423,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
674,27.272727272727277,2.7243943772685806,2.342100269859438,0.0,2.630533328335761,5.667068845955881,2.340811535669854,0.0,2.986583399564761,1.83794993200796,2.53992050184292,10_sp_gt_3,10999907,0.05,10,296,high,50,15,seq
675,3.6363636363636367,1.2036534647632389,0.4493164976182996,1.126001754225913,0.3586294724000971,4.883288257265759,0.6810390840973867,0.0802308657523906,3.900228435433825,0.4483945950138224,4.816001960551515,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
676,4.848484848484849,0.6985512724738803,0.2656368505891281,1.3699793253739485,0.6484912757959044,9.149258697929891,0.6562638687837491,0.035737256885896,5.871192863183092,7.756579236843027,7.735979309988523,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
677,6.0606060606060606,1.0259364459929667,0.9893021321725656,0.9734076604144104,2.8702940809335,4.392356588283335,0.1052009411546948,0.0,7.869288672471803,9.034277891796762,5.652490103085002,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
678,7.272727272727273,1.094564110421125,2.123220183202437,0.8355478226924462,5.198480190716996,5.057481155740817,0.0585578196765573,0.0,5.57493337257961,5.970778633193057,4.712753629477826,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
679,8.484848484848484,0.9288569592337812,4.222321032156929,0.4508428679520267,5.525886668960929,4.14689568530052,0.062071071976431,0.0,3.55626285262925,4.2714590073011625,3.4075293359433263,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
680,10.0,0.9774681402841024,5.72125276069731,0.0818604714470774,5.691496339036503,5.1910785888368185,0.1241945855287072,0.0,2.7697669936233136,2.4047791884768546,1.6022745247568606,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
681,11.212121212121213,0.942996389069748,5.18238197789522,0.018349387703972,4.924454517522199,4.609461643279752,0.3645596962850854,0.0,2.2553383243874934,1.665954111888455,0.8801388921428202,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
682,12.424242424242424,1.3158075988984028,4.0891085528991455,0.0071756056873256,3.607350889611316,5.354918874412816,0.9780060775048204,0.0,2.160518110521804,1.2276622410260312,0.6150266034949216,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
683,13.636363636363637,1.496477987308548,3.7214174275075615,0.0090524455048013,3.703113150079228,5.003890030052471,2.0793478942358727,0.0,2.346185491057108,1.0466363284915083,0.8520588052027983,10_sp_gt_3,11499954,0.05,10,296,high,50,15,seq
