,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.0,2.04720679754196,1.9229418975405448,0.6296344156370463,0.0,1.0142462208059695,0.0,1.239196705306771,1.4071724759255773,1.241175652768484,0.0,0.415214966181725,0.3872718515321602,0.0,0.658415176012736,0.0,0.0,0.0,0.0,0.5497675738089605,0.0,0.0,0.3753811598488563,0.0,0.0,0.0,0.0,0.5871508898944802,0.0,0.0,0.0,0.0,0.0,1.2428394889887031,0.3699061390230755,0.0,0.0,0.0,0.0,0.0,1.0391065744999386,0.0,0.0,0.7120281222707503,0.0,0.4103381507878241,0.0,0.0,0.9436114560859856,0.976834239232592,0.972794802475945,0.6544176008320277,0.0,0.3856028204161941,0.0,0.651191478062754,0.0,0.0,0.0,0.5618969253408376,0.4089868481863976,0.0,0.0,0.0,0.0,0.0,1.099156774418186,0.0,0.0,0.0,1.0478203786418725,0.0,0.0,0.0,0.0,0.0,0.0,0.5525361806726012,0.0,0.0,0.0,0.548788912493481,0.0,0.8874311166517471,0.5918466365212173,0.4183528140198919,0.0,0.7119909292380033,0.4772485119115336,0.8549707303341422,0.0,0.0,0.0,0.0,0.0,0.0,0.6450312922280106,0.0,0.6449076049921716,0.0,100_sp_gt,115475,0.01,100,589,low,50,10,random
22,11.212121212121213,0.0,2.0792954871704747,1.961347484572166,0.637079177988392,0.0,1.043176232683077,0.0,1.204279351062419,1.403082912247671,1.2336664993062787,0.0,0.4145467245911387,0.4137490701794317,0.0,0.666361024652721,0.0,0.0,0.0,0.0,0.571795614272874,0.0,0.0,0.3981092806899818,0.0,0.0,0.0,0.0,0.5981942800096749,0.0,0.0,0.0,0.0,0.0,1.2709847711498317,0.3791593656172953,0.0,0.0,0.0,0.0,0.0,1.0825890919798191,0.0,0.0,0.7257986811314302,0.0,0.4111859724969704,0.0,0.0,0.9425053259540308,0.9812002739612468,1.0151803073092132,0.6674046061179574,0.0,0.3927484934041734,0.0,0.6401779760832881,0.0,0.0,0.0,0.5917268164126384,0.4248371047009521,0.0,0.3770439906454091,0.0,0.0,0.0,1.085070410195253,0.0,0.0,0.0,1.030937902254472,0.0,0.0,0.0,0.0,0.0,0.0,0.5511202860849128,0.0,0.0,0.0,0.5623135382008299,0.0,0.8979747896965451,0.6125407087541578,0.4230538158651554,0.0,0.7090225051588139,0.4772233704538758,0.8441300853253126,0.0,0.0,0.0,0.0,0.0,0.0,0.6397810752536016,0.0,0.6812010700027659,0.0,100_sp_gt,115475,0.01,100,589,low,50,10,random
23,14.84848484848485,0.0,2.1622880327733824,1.9993967505851389,0.6081118810270282,0.0,1.02223094172457,0.0,1.2381769142283283,1.441879941568318,1.226041995097952,0.0,0.4259704088905899,0.4067321947545131,0.0,0.6425835650468674,0.0,0.0,0.0,0.0,0.6356454588741053,0.0,0.0,0.3988883064894909,0.0,0.0,0.0,0.0,0.5877573060298963,0.0,0.0,0.0,0.3961572202002568,0.0,1.259074757018223,0.409424737799305,0.0,0.0,0.0,0.0,0.0,1.0724071785341518,0.0,0.0,0.7148137029435478,0.0,0.4158931422732514,0.0,0.0,0.9216232800608553,0.9859745683536442,1.0411091283261165,0.6822176252166307,0.0,0.3890828547890181,0.0,0.6557673268082819,0.0,0.0,0.0,0.6158831482412465,0.443710288502775,0.0,0.4068225336978871,0.0,0.0,0.0,1.082615748572832,0.0,0.0,0.0,1.0579618626949103,0.0,0.0,0.0,0.0,0.0,0.3889586160265605,0.5537156678518773,0.0,0.0,0.0,0.562973279145735,0.0,0.9080062130367648,0.5881765853568293,0.4140764714544895,0.0,0.7019954784695345,0.4899001311620657,0.8018943062494028,0.0,0.0,0.0,0.0,0.0,0.0,0.6200282723051557,0.0,0.6749521387448684,0.0,100_sp_gt,115475,0.01,100,589,low,50,10,random
24,16.060606060606062,0.0,2.1182835686478207,2.006829092588129,0.6209569847831999,0.0,1.048281975207751,0.0,1.2127076357536573,1.3984042343649572,1.2149202564207928,0.0,0.4360729386754741,0.39320288365551,0.0,0.6347997539858153,0.0,0.0,0.0,0.0,0.6416596905527502,0.0,0.0,0.3908137638830268,0.0,0.0,0.0,0.0,0.5725574305764239,0.0,0.0,0.0,0.402907740923897,0.0,1.2510803859841308,0.4046335200467016,0.0,0.0,0.0,0.0,0.0,1.0543395145394103,0.0,0.0,0.7168110425809281,0.0,0.4119249073237723,0.0,0.0,0.9399508368673332,0.9886618481108168,1.0487983443130715,0.6814599802731408,0.0,0.3922840817283725,0.0,0.6637383462052969,0.0,0.0,0.0,0.6110501310538359,0.4449749722707768,0.0,0.401339914966535,0.0,0.0,0.0,1.094853343615959,0.0,0.0,0.0,1.0381086726577804,0.0,0.0,0.0,0.0,0.0,0.3901145683872828,0.5451814112669775,0.0,0.0,0.0,0.5612999198981173,0.0,0.9169339932281676,0.5782857158211012,0.4133563227420014,0.0,0.6805978468117098,0.477367492907841,0.8056632136281552,0.3857124927958923,0.0,0.0,0.0,0.0,0.0,0.6097071896151519,0.0,0.6734252168920155,0.0,100_sp_gt,115475,0.01,100,589,low,50,10,random
25,17.272727272727273,0.0,2.1413749523856085,1.9916476196778647,0.6172999412645661,0.0,1.042494637905086,0.0,1.2073808708852145,1.4410760924473682,1.2133592730458125,0.0,0.449532572814297,0.3927103598994791,0.0,0.6392938910151864,0.0,0.0,0.0,0.0,0.6399250309864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676640078598677,0.0,0.0,0.0,0.4211190099487997,0.0,1.248448380215294,0.397778548376164,0.0,0.0,0.0,0.0,0.0,1.1052635615716504,0.0,0.0,0.7230853771248453,0.0,0.4025759504616444,0.0,0.0,0.9393125780021552,0.9739588648408044,1.0312760564916623,0.677381579409236,0.0,0.0,0.0,0.6885058428394072,0.0,0.0,0.0,0.6293257959053059,0.4410427458694906,0.0,0.3906023768869002,0.0,0.0,0.0,1.0684428903218626,0.0,0.0,0.0,1.0447033216028063,0.0,0.0,0.0,0.0,0.0,0.3946958971612851,0.5557106524388431,0.0,0.0,0.0,0.5767844240420361,0.0,0.9234971940018092,0.6015575345303156,0.4160285752506762,0.0,0.7098692215597107,0.4616947320409121,0.8149558927719542,0.0,0.0,0.0,0.0,0.0,0.0,0.601951404600416,0.0,0.6794878446420264,0.0,100_sp_gt,115475,0.01,100,589,low,50,10,random
26,20.0,0.0,2.193820579930492,2.0081759471041427,0.6141939261263489,0.0,1.0513319436946686,0.0,1.1519901116530809,1.3690450367371685,1.1799823970166117,0.0,0.4209127130323163,0.3934967530120198,0.0,0.6197321822054465,0.0,0.0,0.0,0.0,0.666170889554945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448831979034969,0.0,0.0,0.0,0.4403391441908056,0.0,1.2502138440613195,0.4105072641976208,0.0,0.0,0.0,0.0,0.0,1.0761388581753917,0.0,0.0,0.736044808276848,0.0,0.4049950975756892,0.0,0.0,0.9265006437353112,0.9939254972504822,1.0325614175243216,0.6786792007988476,0.0,0.3906530068499296,0.0,0.6871990864908415,0.0,0.0,0.0,0.6289727292873192,0.4572813260924619,0.0,0.3991555968697793,0.0,0.0,0.0,1.076452040079334,0.0,0.0,0.0,1.0478513294693743,0.0,0.0,0.0,0.0,0.0,0.3905286459036761,0.5591039189719859,0.0,0.0,0.0,0.5628824182136409,0.0,0.9417308081578106,0.5906333653298732,0.4048441071995866,0.0,0.6968992245963376,0.466857660399222,0.8250731170713842,0.3982983203273288,0.0,0.0,0.0,0.0,0.0,0.5904774717924379,0.0,0.6762847744780708,0.0,100_sp_gt,115475,0.01,100,589,low,50,10,random
27,21.21212121212121,0.0,2.144811709909767,2.0007444195933792,0.5963280302149758,0.0,1.0420833405141396,0.0,1.1697774030630268,1.401004319148036,1.2008478205649953,0.0,0.4285505723678998,0.0,0.0,0.6181799018668628,0.0,0.0,0.0,0.0,0.6568238807762574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378115965607215,0.0,0.0,0.0,0.4474305180212905,0.0,1.242660745074852,0.4030480697104936,0.0,0.0,0.0,0.0,0.0,1.0643951185572262,0.0,0.0,0.7407539659282284,0.0,0.3933413739050103,0.0,0.0,0.953413651788979,0.9697639009693276,1.042984113689242,0.6720789145016682,0.0,0.388120383542063,0.0,0.6744372311528813,0.0,0.0,0.0,0.6226076899087497,0.4341208584144379,0.0,0.3946093196754592,0.0,0.0,0.0,1.067542033481068,0.0,0.0,0.0,1.0380309622475985,0.0,0.0,0.0,0.0,0.0,0.3897725605111634,0.5565442860155791,0.0,0.0,0.0,0.5594736205212496,0.0,0.9303075408177756,0.5913487551550941,0.4085865767467821,0.0,0.7246427561423973,0.4638551400981137,0.8097333405973074,0.3955975182084446,0.0,0.0,0.0,0.0,0.0,0.5764172021050634,0.0,0.670354028028304,0.0,100_sp_gt,115475,0.01,100,589,low,50,10,random
28,24.848484848484848,0.0,2.1342211404742213,2.021169815343377,0.6095816612392697,0.0,1.0693195162279658,0.0,1.2036119832861245,1.4154386885800765,1.2227530932994537,0.0,0.4263922659892887,0.0,0.0,0.6127579932359097,0.0,0.0,0.0,0.0,0.6555897961347779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350921555859128,0.0,0.0,0.0,0.4518864324822622,0.0,1.2649587228906425,0.4069574251923228,0.0,0.0,0.0,0.0,0.0,1.0878637680885597,0.0,0.0,0.7419496954123075,0.0,0.4094645980522888,0.0,0.0,0.9248744831579092,0.9567863454261109,1.0218608367755062,0.6765098220666158,0.0,0.3899340948743836,0.0,0.6719794511305471,0.0,0.0,0.0,0.6361327048871311,0.4226168746753301,0.0,0.4059873098309013,0.0,0.0,0.0,1.0961882607651672,0.0,0.0,0.0,1.0282216818118326,0.0,0.0,0.0,0.0,0.0,0.390773001598059,0.5620583448551884,0.0,0.0,0.0,0.5623668941368402,0.0,0.9657858264752832,0.5855182755819001,0.3960145004990573,0.0,0.7049945637383164,0.472707124533803,0.8150816722738577,0.4037247786048842,0.0,0.0,0.0,0.0,0.0,0.5847576269741256,0.0,0.6778669105960072,0.0,100_sp_gt,115475,0.01,100,589,low,50,10,random
29,28.484848484848484,0.0,2.122765691729664,2.0377354747937115,0.6214434916232209,0.0,1.03359901356949,0.0,1.2058136400377777,1.3854601638592106,1.2162227354696338,0.0,0.4457654096934166,0.0,0.0,0.5869378881002163,0.0,0.0,0.0,0.0,0.655555867405169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421656942776876,0.0,0.0,0.0,0.4424710977689574,0.0,1.2547871099797083,0.4101719181083331,0.0,0.0,0.0,0.0,0.0,1.0845538170545204,0.0,0.0,0.7113478988506823,0.0,0.4179738103051651,0.0,0.0,0.9181734809914206,0.9778184972787158,1.0333778877885094,0.6758278981926227,0.0,0.0,0.0,0.6884457720289938,0.0,0.0,0.0,0.6474957769358498,0.433695261622777,0.0,0.4200461991282148,0.0,0.0,0.0,1.1013054516750198,0.0,0.0,0.0,1.0169008897367386,0.0,0.0,0.0,0.0,0.0,0.405574426886884,0.5665672609343779,0.0,0.0,0.0,0.5732607599831141,0.0,0.9336484581389536,0.6021038182254846,0.4087987947207188,0.0,0.7181967842406163,0.4796686434816559,0.7929094875011408,0.4018218708483909,0.0,0.3881313582698519,0.0,0.0,0.0,0.5840970524906811,0.0,0.684736116121285,0.0,100_sp_gt,115475,0.01,100,589,low,50,10,random
30,0.0,0.0,0.07,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09,0.09,0.06,0.0,0.09,0.0,0.08,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.09,0.0,0.08,0.09,0.0,0.09,0.0,0.08,0.06,0.09,0.07,0.09,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.08,0.0,0.09,0.0,0.0,0.0,0.06,0.07,0.0,0.09,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.07,0.07,0.07,0.0,0.07,0.0,0.09,0.07,0.08,0.0,0.08,0.0,0.0,100_sp_gt,309357,0.01,100,589,low,50,10,random
31,1.2121212121212122,0.0,0.1640196272199131,0.0,0.0,0.0,0.2437965749639659,0.1630528644686035,0.0,0.2922174790885178,0.1289787873854561,0.0,0.092133751235785,0.0,0.103250461377889,0.0,0.0,0.0,0.0,0.0,0.0885294378392802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000326910028181,0.1562780211378368,0.1127496779998432,0.083426123258865,0.0,0.0,0.115618239407486,0.0,0.1151737948506545,0.0,0.0833378251542159,0.0,0.0,0.0,0.0,0.0,0.0833876076443592,0.1654355720456666,0.1439222055133046,0.239693996573924,0.0,0.1914477324523648,0.0866072847135294,0.0,0.0,0.0,0.0844807065134812,0.0,0.1197584065932157,0.0984165472970979,0.1025069532764902,0.0,0.0,0.0,0.0,0.1075249198541542,0.0,0.0,0.1901946027027415,0.0,0.0861598289944784,0.0,0.0,0.0,0.0999220298487639,0.1976198948844976,0.0,0.0827660344873695,0.1151504712785751,0.0,0.0,0.2078256390429499,0.1412910720282587,0.0,0.0,0.1931544654870168,0.0879408957148349,0.1949275748351358,0.0,0.0,0.0,0.1132460239471658,0.0,0.0,0.0937351141343311,0.1032457087349024,0.0,0.0,100_sp_gt,309357,0.01,100,589,low,50,10,random
32,12.424242424242424,0.0,2.1335482680620954,2.0460475283670965,0.6230913439488222,0.0,1.0230491497340897,0.0,1.2375610363614633,1.397666243215131,1.2275453672308845,0.0,0.432248972931333,0.0,0.0,0.6542736743694836,0.0,0.0,0.0,0.0,0.6291528624640913,0.0,0.0,0.3858576707513511,0.0,0.0,0.0,0.0,0.5829664705835884,0.0,0.0,0.0,0.392528156725053,0.0,1.2537505281274373,0.3928496611208716,0.0,0.0,0.0,0.0,0.0,1.1202203522978007,0.0,0.0,0.7266560870232882,0.0,0.3928227181729068,0.0,0.0,0.9572111114920214,0.9749406011775072,1.005757470898651,0.672834410771064,0.0,0.3832461074796189,0.0,0.6614078383901126,0.0,0.0,0.0,0.6116825241643425,0.4167974725858115,0.0,0.4078659369005439,0.0,0.0,0.0,1.0693549975695886,0.0,0.0,0.0,1.0191436561047744,0.0,0.0,0.0,0.0,0.0,0.3991493637910918,0.5609689722992017,0.0,0.0,0.0,0.5552554416810419,0.0,0.9144698524742496,0.597554956988508,0.3981640845857849,0.0,0.7151012293209815,0.4802537892200704,0.8111492541426458,0.0,0.0,0.0,0.0,0.0,0.0,0.6178616986670967,0.0,0.6730368479955411,0.0,100_sp_gt,309357,0.01,100,589,low,50,10,random
33,17.272727272727273,0.0,2.142304272244783,2.0082633472674774,0.6087746958670947,0.0,1.075676945058768,0.0,1.222502991563346,1.445309323474973,1.2270361618302754,0.0,0.4354816825694396,0.389661199060876,0.0,0.6339560836377224,0.0,0.0,0.0,0.0,0.646073065657466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679220684231537,0.0,0.0,0.0,0.4462133609395939,0.0,1.224453412331436,0.4088867006937549,0.0,0.0,0.0,0.0,0.0,1.0694426165489268,0.0,0.0,0.7285779073440041,0.0,0.4064017243262293,0.0,0.0,0.9304294185055418,0.9993636431056871,1.0198025323647124,0.6810786822769518,0.0,0.3920984791323039,0.0,0.663028440286412,0.0,0.0,0.0,0.6151254999738645,0.4215864862948214,0.0,0.4078381304680185,0.0,0.0,0.0,1.1185210423568277,0.0,0.0,0.0,1.0564105051989094,0.0,0.0,0.0,0.0,0.0,0.3960299151614816,0.5688015477261342,0.0,0.0,0.0,0.5817670085146412,0.0,0.9652711362699622,0.5963389253683146,0.4087701795155036,0.0,0.7091346389117534,0.4794598057080713,0.8012013317481431,0.0,0.0,0.0,0.0,0.0,0.0,0.612312451336176,0.0,0.6915981077159512,0.0,100_sp_gt,309357,0.01,100,589,low,50,10,random
34,18.484848484848484,0.0,2.1664851261211995,1.9964246993885228,0.6005497407213547,0.0,1.0472035624782006,0.0,1.227918171681492,1.4625895330681384,1.21489657442888,0.0,0.4406421340480377,0.3927166765160664,0.0,0.612955192085036,0.0,0.0,0.0,0.0,0.6476460831820992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589184856868881,0.0,0.0,0.0,0.4412519157583936,0.0,1.2440320470930395,0.4125891383539992,0.0,0.0,0.0,0.0,0.0,1.0755477109535545,0.0,0.0,0.7315368663450311,0.0,0.3990283839222815,0.0,0.0,0.9178883549380996,0.9754801650199684,1.0293154035892933,0.6828636934571963,0.0,0.4046117634449589,0.0,0.6710664436499039,0.0,0.0,0.0,0.6207149202877045,0.4254255330316742,0.0,0.4202944189616039,0.0,0.0,0.0,1.1180446880393744,0.0,0.0,0.0,1.0385785043754974,0.0,0.0,0.0,0.0,0.0,0.3992670418136202,0.5631523577636156,0.0,0.0,0.0,0.5785689228658405,0.0,0.9441594361177724,0.592016577659651,0.4009875277590226,0.0,0.7176332183486039,0.4755739779861705,0.8123878690710312,0.3989980353874456,0.0,0.0,0.0,0.0,0.0,0.59939156089695,0.0,0.6759540366226585,0.0,100_sp_gt,309357,0.01,100,589,low,50,10,random
35,20.0,0.0,2.13886177914762,2.046359727008469,0.6215055261981678,0.0,1.0589903360909538,0.0,1.201113660343748,1.41463128844414,1.2131358422419258,0.0,0.4255031947188821,0.3954360106405876,0.0,0.6184246138333549,0.0,0.0,0.0,0.0,0.6569643211189431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500968735265692,0.0,0.0,0.0,0.4456899071857411,0.0,1.263825861961962,0.4219782481309313,0.0,0.0,0.0,0.0,0.0,1.111355752236847,0.0,0.0,0.7308703414214919,0.0,0.3934920922150954,0.0,0.0,0.9018189407847343,0.9784618204213406,1.0244669596668854,0.68445454785722,0.0,0.4029126531232866,0.0,0.6675077152114606,0.0,0.0,0.0,0.6295473584606575,0.4265667832771465,0.0,0.414465824356742,0.0,0.0,0.0,1.0865475342621442,0.0,0.0,0.0,1.0334005366597598,0.0,0.0,0.0,0.0,0.0,0.39306120834948,0.5588805505559722,0.0,0.0,0.0,0.5819925327990696,0.0,0.9373946515739155,0.5806206202536113,0.3940627417811613,0.0,0.7310425682956034,0.464083360148136,0.7991461222290228,0.4036703906458206,0.0,0.0,0.0,0.0,0.0,0.6081061753126666,0.0,0.6807025753455591,0.0,100_sp_gt,309357,0.01,100,589,low,50,10,random
36,21.21212121212121,0.0,2.149713227586181,2.0008529454940462,0.6210168426574895,0.0,1.0246451073530851,0.0,1.2060219515608466,1.4047754854083467,1.2021202200999743,0.0,0.4243803229011821,0.0,0.0,0.6090962448494907,0.0,0.0,0.0,0.0,0.6548338224581198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515880839354773,0.0,0.0,0.0,0.438790837182674,0.0,1.2449711162483517,0.4311846823806071,0.0,0.0,0.0,0.0,0.0,1.097603586723188,0.0,0.0,0.7190911350065416,0.0,0.3954509325194282,0.0,0.0,0.9332456850100258,0.9785369396557042,0.9972407249296776,0.6742946615356873,0.0,0.3926628297383682,0.0,0.6886918976014739,0.0,0.0,0.0,0.6319209376514643,0.4280930318993445,0.0,0.4182420740931647,0.0,0.0,0.0,1.0993312621891729,0.0,0.0,0.0,1.0313287069328885,0.0,0.0,0.0,0.0,0.0,0.4022391239651064,0.5505322574437604,0.0,0.0,0.0,0.5733795313553955,0.0,0.932509533471314,0.5904933416394841,0.3919047161192251,0.0,0.7150740353715934,0.4701608602401126,0.8000071701590666,0.4080249121971414,0.0,0.0,0.0,0.0,0.0,0.5848350915989352,0.0,0.6839850919875448,0.0,100_sp_gt,309357,0.01,100,589,low,50,10,random
37,23.63636363636364,0.0,2.125991889754619,1.9469459872073085,0.609470709527553,0.0,1.0593809689336693,0.0,1.208250463321576,1.434423165377149,1.1973911304904294,0.0,0.4329915248133411,0.3864617113263057,0.0,0.6282759068313418,0.0,0.0,0.0,0.0,0.6571859073076977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465601347549738,0.0,0.0,0.0,0.4423777825199564,0.0,1.2270665604253177,0.4095866869778866,0.0,0.0,0.0,0.0,0.0,1.0846211917906108,0.0,0.0,0.7086030116998497,0.0,0.4001060217587701,0.0,0.0,0.9038566964069686,0.9518441842996788,1.0094167997909358,0.6968514866137727,0.0,0.4013940193414086,0.0,0.6675814770007582,0.0,0.0,0.0,0.6318465554783756,0.4240559997252236,0.0,0.3905786658232195,0.0,0.0,0.0,1.112317167602905,0.0,0.0,0.0,1.0601913599666732,0.0,0.0,0.0,0.0,0.0,0.3979965345683416,0.5581966800455457,0.0,0.0,0.0,0.5488297883029657,0.0,0.9358741739341792,0.5963870166262061,0.3865712360364632,0.0,0.7221999490144908,0.4702782004872591,0.7972526153407822,0.3998833649314824,0.0,0.0,0.0,0.0,0.0,0.6023186956630496,0.0,0.6904697848566456,0.0,100_sp_gt,309357,0.01,100,589,low,50,10,random
38,26.060606060606062,0.0,2.138504334286693,2.0128389293334745,0.6051654150324677,0.0,1.0624714808210964,0.0,1.1995834775496828,1.447999967846525,1.2225906253108858,0.0,0.420136127066253,0.3973372529395665,0.0,0.6130329437968383,0.0,0.0,0.0,0.0,0.6662626937891684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432571873624793,0.0,0.0,0.0,0.4472902658796286,0.0,1.2344668443843525,0.4182293782885748,0.0,0.0,0.0,0.0,0.0,1.0648960267130203,0.0,0.0,0.7190457783912364,0.0,0.4009693859467683,0.0,0.0,0.9434002720604148,0.9903957118980034,1.0052103834572024,0.6905701467619737,0.0,0.0,0.0,0.6778240662779804,0.0,0.0,0.0,0.6382040954540077,0.4318714477068835,0.0,0.3998742661718221,0.0,0.0,0.0,1.106668857967777,0.0,0.0,0.0,1.0208362435699134,0.0,0.0,0.0,0.0,0.0,0.3962864753843386,0.5760058095702469,0.0,0.0,0.0,0.5659070572703404,0.0,0.9278324524421058,0.5882534477504184,0.3928002566127893,0.0,0.703374185304925,0.4715416160254889,0.7894520925672565,0.4119328740656974,0.0,0.0,0.0,0.0,0.0,0.5981506261459928,0.0,0.6772857909993835,0.0,100_sp_gt,309357,0.01,100,589,low,50,10,random
39,27.27272727272728,0.0,2.165145448728487,2.019905883313596,0.6008281801999368,0.0,1.052792297324897,0.0,1.1984400716588983,1.4347214406847704,1.2275857169254194,0.0,0.4306388683604986,0.4053639634739847,0.0,0.6192411533072593,0.0,0.0,0.0,0.0,0.6559981622442355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552092921911075,0.0,0.0,0.0,0.4557043195916905,0.0,1.2625808017970546,0.419912772458068,0.0,0.0,0.0,0.0,0.0,1.0812049455032853,0.0,0.0,0.7161678810228036,0.0,0.3963510718182854,0.0,0.0,0.9422595865601304,0.972582118158043,1.0316724975032574,0.6755706256884554,0.0,0.388700544778076,0.0,0.675390152121962,0.0,0.0,0.0,0.6479364064540588,0.433266497699418,0.0,0.4089364744869815,0.0,0.0,0.0,1.07815542707936,0.0,0.0,0.0,1.026419234936407,0.0,0.0,0.0,0.0,0.0,0.3975140544123013,0.5642164980166771,0.0,0.0,0.0,0.5871406936013029,0.0,0.9400378465586212,0.5910155396949455,0.3902155173409271,0.0,0.6955227270573422,0.469992845709802,0.8010315469262442,0.3965446235743796,0.0,0.0,0.0,0.0,0.0,0.6051778063552843,0.0,0.6805417794865002,0.0,100_sp_gt,309357,0.01,100,589,low,50,10,random
40,3.6363636363636367,0.0,1.0753215070899564,1.2261779724023074,0.4334435285462398,0.0,0.6429944046682543,0.5242849548217852,0.7714272401820188,0.7850535288789298,0.6252838175588835,0.0,0.3217566664668623,0.0,0.0,0.3299432397350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181938019071336,0.0,0.0,0.0,0.0,0.0,0.0,0.2301381020782602,0.0,0.0,0.3245948915185228,0.0,0.0,0.0,0.0,0.4013803654290424,0.4165685976817961,0.553042436336636,0.4064970940336398,0.0,0.3506002077120178,0.0,0.0,0.0,0.2539193459526487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837459569257459,0.0,0.0,0.0,0.5493318152156157,0.0,0.0,0.0,0.0,0.0,0.2403177293821887,0.572071877146451,0.0,0.0,0.0,0.0,0.0,0.7879522182999628,0.464822501971533,0.2735197547126792,0.0,0.6365727475901244,0.0,0.4029600832663528,0.0,0.0,0.0,0.0,0.0,0.0,0.3197033019105696,0.0,0.2080789945828306,0.0,100_sp_gt,416304,0.01,100,589,low,50,10,random
41,11.212121212121213,0.0,2.0671988946464515,1.9458483932225727,0.6379421804955454,0.0,1.0270304449103382,0.0,1.2228475780533803,1.334379026087897,1.2260925355895242,0.0,0.4151005351946308,0.0,0.0,0.6339634150830232,0.0,0.0,0.0,0.0,0.5987464454744982,0.0,0.0,0.3731177535726001,0.0,0.0,0.0,0.0,0.5500897404910352,0.0,0.0,0.0,0.0,0.0,1.2847823705719612,0.0,0.0,0.0,0.0,0.0,0.0,1.0579803369132668,0.0,0.0,0.7165660547959808,0.0,0.3897769661002393,0.0,0.0,0.9256434309834703,0.9989920251834556,1.018811156129556,0.6957312338433328,0.0,0.3716420840867518,0.0,0.6770367761651144,0.0,0.0,0.0,0.5435844790110412,0.4030024949668455,0.0,0.3739142600379983,0.0,0.0,0.0,1.099989788995184,0.0,0.0,0.0,1.0402749626517218,0.0,0.0,0.0,0.0,0.0,0.3979370224407315,0.5551872401009875,0.0,0.0,0.0,0.5479205689297172,0.0,0.8782330026784451,0.6124138391912586,0.3900345104722802,0.0,0.7161230230273091,0.4937315610287357,0.8246330199443416,0.0,0.0,0.0,0.0,0.0,0.0,0.6311530889404091,0.0,0.6749114383822823,0.0,100_sp_gt,416304,0.01,100,589,low,50,10,random
