,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
87,21.21212121212121,0.0,2.0180311179966863,2.029757657815645,0.5737954614785845,0.0,0.9724723379148564,0.0,1.200635821641107,1.3776546064859068,1.2089298043802763,0.0,0.4805697141370947,0.0,0.0,0.6756286356582643,0.0,0.0,0.0,0.0,0.626898961467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560859117587634,0.0,0.0,0.0,0.4508654561538674,0.0,1.3267618491316635,0.0,0.0,0.0,0.0,0.0,0.0,1.1392710218812088,0.0,0.0,0.7418429747539375,0.0,0.4297149998908932,0.0,0.0,0.9753194281821046,0.8517792739237158,0.9488879223285116,0.7288301896373425,0.0,0.3969218448391711,0.0,0.5647754015790427,0.0,0.0,0.0,0.6697646109374886,0.4665377929052537,0.0,0.4628759323351518,0.0,0.0,0.0,1.0522532243683065,0.0,0.0,0.0,0.9775823305567842,0.0,0.0,0.0,0.0,0.0,0.4039636413561179,0.5576906803637047,0.0,0.0,0.0,0.574957526804815,0.0,0.9639421831485252,0.5547240976007203,0.4449362321462191,0.0,0.6735134997899291,0.4583069156167422,0.8885875468450691,0.4255782746111826,0.0,0.0,0.0,0.0,0.0,0.6475331773208639,0.0,0.7033112083850832,0.0,100_sp_gt,10488077,0.05,100,607,low,10,10,random
88,22.424242424242426,0.0,2.207892089333366,1.994843593467196,0.6615063339531935,0.0,1.106158408960905,0.0,1.2103986874781982,1.43659861408584,1.2397403953516193,0.0,0.4471377550877607,0.402939303403908,0.0,0.5744455313731371,0.0,0.0,0.0,0.0,0.6452658532799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108114676414262,0.0,0.0,0.0,0.3981556144263994,0.0,1.2699708583762912,0.0,0.0,0.0,0.0,0.0,0.0,1.0961942053058489,0.0,0.0,0.7601016031650922,0.0,0.3938933734266826,0.0,0.0,0.8506914367172528,1.0305603979978806,1.0331529334971163,0.7970819165919648,0.0,0.4725041995615291,0.0,0.6656630922733906,0.0,0.4017500973455432,0.0,0.6351207515541535,0.4042310162794839,0.0,0.4508775396241175,0.0,0.0,0.0,0.9618556496560126,0.0,0.0,0.0,0.8445132033546341,0.0,0.0,0.0,0.0,0.0,0.395746680642548,0.5424836693850202,0.0,0.0,0.0,0.5711610951605107,0.0,0.8746956762798292,0.5906739979643725,0.4800608666035676,0.0,0.7268566117903497,0.4549047205744623,0.782861044393571,0.4078378563900098,0.0,0.0,0.0,0.0,0.0,0.5844680829567566,0.0,0.6127764138061331,0.0,100_sp_gt,10488077,0.05,100,607,low,10,10,random
89,24.848484848484848,0.0,2.0399193785624976,1.835022668570639,0.6613282296888374,0.0,1.025313908488364,0.0,1.3525837837161396,1.4813347308959457,1.1955928297767189,0.0,0.441438151799711,0.4321787306352329,0.0,0.595214129602373,0.0,0.0,0.0,0.0,0.6485705759991682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661012672550702,0.0,0.0,0.0,0.451843115768229,0.0,1.3196488814529217,0.4101593652927924,0.0,0.0,0.0,0.0,0.0,1.0969743558204998,0.0,0.0,0.6805250299667057,0.0,0.0,0.0,0.0,0.9019128701616606,0.9152927101721832,1.0643857158451746,0.6767118159454811,0.0,0.4154385920588491,0.0,0.5539198720970184,0.0,0.4040832468334915,0.0,0.6157471450862776,0.4966069996710648,0.0,0.450875382356657,0.0,0.0,0.0,1.0429075703137,0.0,0.0,0.0,1.0597454611807866,0.0,0.0,0.0,0.0,0.0,0.4407246181913437,0.5668896510870665,0.0,0.0,0.0,0.5795968225654544,0.0,0.9566891786004892,0.6217931737585551,0.4439011018933059,0.0,0.6928242268030544,0.4146704072901711,0.9165503150093708,0.0,0.0,0.4768275190832271,0.0,0.3992683938100076,0.0,0.6010792755728764,0.0,0.6305292921724438,0.0,100_sp_gt,10488077,0.05,100,607,low,10,10,random
90,1.2121212121212122,0.1055893689546503,0.2017281818633883,0.0,0.0789473243822584,0.1062420661523189,0.1849512816651693,0.1125794846569642,0.1568379191839208,0.2543488438223847,0.1794687303855556,0.0,0.0,0.0,0.1003995633138442,0.2126654327056911,0.0,0.0935101724338287,0.0,0.0,0.0,0.0,0.0,0.0786648254324389,0.0,0.0,0.0,0.0860138313838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0807002887564306,0.0,0.0,0.0919012054382935,0.0,0.0,0.0,0.0791127200667864,0.0,0.0,0.0,0.0928177665621613,0.0,0.0,0.0,0.0993433547970035,0.182577797040442,0.1667275119717594,0.2465814786370328,0.0,0.1831528272353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0987650018715989,0.1030739037377372,0.0,0.0,0.0,0.0,0.1459034657589395,0.0,0.0,0.0,0.1545538375117597,0.0,0.0,0.1424858472516568,0.0,0.0907568731386985,0.1225201704220284,0.2163778697302773,0.0,0.0,0.0,0.0,0.0,0.0804240560980093,0.0,0.1373864715327925,0.0,0.0918057199748528,0.0804193777134113,0.205710817326148,0.0,0.0,0.0,0.0,0.0,0.0,0.1502270032503548,0.0863159057679212,0.0842760349611082,0.0,100_sp_gt,12733201,0.05,100,607,low,10,10,random
91,2.4242424242424243,0.0,0.4219850873525817,0.3207585903839929,0.1884098034443383,0.0,0.3948010648153244,0.2392630591296942,0.4320562846546185,0.6244292012916808,0.4067082457023904,0.0,0.0,0.0,0.0,0.4142465586235584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191965636499119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213263327811536,0.4249929668321361,0.360215617849679,0.4700414217649346,0.0,0.2754216847820262,0.0,0.0,0.0,0.0,0.0,0.0,0.1479255979312886,0.1360503943484914,0.0,0.0,0.0,0.0,0.3649198691559464,0.0,0.0,0.0,0.3487570403643333,0.0,0.0,0.1902436335821183,0.0,0.0,0.1749878905681094,0.4223524579497731,0.0,0.0,0.0,0.1584389161018027,0.0,0.2368708867360908,0.0,0.1704899497167853,0.0,0.2507120589606452,0.0,0.5029391162676057,0.0,0.0,0.0,0.0,0.0,0.0,0.2745092093978176,0.0,0.1565588803510109,0.0,100_sp_gt,12733201,0.05,100,607,low,10,10,random
92,6.0606060606060606,0.0,1.6563873495094563,1.6841173323787273,0.5900237449414507,0.0,0.9539691101075052,0.0,1.513527668705067,1.3670405944412032,1.3406156815030676,0.0,0.0,0.0,0.0,0.6236018276708591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344663452874817,0.0,0.0,0.0,0.0,0.4327133667803823,0.0,0.0,0.0,0.0,0.0,1.087459689680835,0.0,0.0,0.0,0.0,0.0,0.0,0.852967609320275,0.0,0.0,0.5197322205020615,0.0,0.0,0.0,0.0,0.728196786915458,0.8660984840003193,0.8320129299444158,0.6288802109241514,0.0,0.3924982380133487,0.0,0.5084652448230854,0.0,0.0,0.0,0.3110477953603153,0.3205769998359911,0.0,0.0,0.0,0.0,0.0,1.081448998912485,0.0,0.0,0.0,0.9130627698610598,0.0,0.0,0.0,0.0,0.0,0.0,0.6233697745484759,0.0,0.0,0.0,0.3336256756664383,0.0,0.8509996253155763,0.4638416120408641,0.3498172579698901,0.0,0.7486369795019077,0.3746203575295452,0.8146193086985549,0.0,0.0,0.0,0.0,0.0,0.0,0.7059138429715455,0.0,0.4469269126640801,0.0,100_sp_gt,12733201,0.05,100,607,low,10,10,random
93,7.272727272727273,0.0,1.6514577813113358,1.817693297632931,0.6283103470578617,0.0,1.0887727519131478,0.0,1.4427867335058382,1.4540247839081644,1.2951318776680258,0.0,0.0,0.0,0.0,0.7191766312990291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982910641047381,0.0,0.0,0.0,0.0,0.0,1.2919501311946158,0.0,0.0,0.0,0.0,0.0,0.0,0.9814492798322946,0.0,0.0,0.6106144887401317,0.0,0.0,0.0,0.0,0.8674816652481878,0.8632212560727643,0.8988410086875412,0.633837714363344,0.0,0.358708870811625,0.0,0.5485205713069685,0.0,0.0,0.0,0.3608430599251376,0.3510825999282864,0.0,0.0,0.0,0.0,0.0,1.1750451054284563,0.0,0.0,0.0,0.9753793900409534,0.0,0.0,0.0,0.0,0.0,0.0,0.634468296168983,0.0,0.0,0.0,0.4623388577763049,0.0,0.8613470108368713,0.5192690600399069,0.3727874755765318,0.0,0.7894800678506575,0.4467318420829931,0.7766209134161465,0.0,0.0,0.0,0.0,0.0,0.0,0.6511688008916984,0.0,0.5279716858922966,0.0,100_sp_gt,12733201,0.05,100,607,low,10,10,random
94,8.484848484848484,0.0,2.120923187785296,1.8776419919618563,0.730885929782745,0.0,1.013982510236838,0.0,1.2883242896586795,1.282459965930415,1.3852190765019874,0.0,0.3683367935571627,0.0,0.0,0.6384868679403233,0.0,0.0,0.0,0.0,0.4387276080986123,0.0,0.0,0.3591626384700256,0.0,0.0,0.0,0.0,0.6163037547464632,0.0,0.0,0.0,0.0,0.0,1.21682478982363,0.0,0.0,0.0,0.0,0.0,0.0,1.1060045821336544,0.0,0.0,0.6789846076345751,0.0,0.0,0.0,0.0,0.937662336065418,0.9162112110359508,0.9238955651049776,0.5923650235030307,0.0,0.4130536928435083,0.0,0.6543482275764715,0.0,0.0,0.0,0.4897720978159208,0.4198624398348115,0.0,0.0,0.0,0.0,0.0,1.2133596527683703,0.0,0.0,0.0,1.0081261158164228,0.0,0.0,0.0,0.0,0.0,0.0,0.5534223038112298,0.0,0.0,0.0,0.4678069177552187,0.0,0.8801152230623641,0.5557914562669534,0.360466854290571,0.0,0.7251902395122395,0.492244389581547,0.7934049216304504,0.0,0.0,0.0,0.0,0.0,0.0,0.6213723092546175,0.0,0.5407049429566947,0.0,100_sp_gt,12733201,0.05,100,607,low,10,10,random
95,10.0,0.0,1.8649253237716137,2.144473033107208,0.6228400095894033,0.0,1.0415068722548784,0.0,1.0599755165182465,1.3393434037325334,1.1363698202345247,0.0,0.4077898705453787,0.0,0.0,0.6822925846522604,0.0,0.0,0.0,0.0,0.4843877734023883,0.0,0.0,0.3784695044258601,0.0,0.0,0.0,0.0,0.6346571594404,0.0,0.0,0.0,0.0,0.0,1.3435686016459056,0.0,0.0,0.0,0.0,0.0,0.0,1.1004744890435736,0.0,0.0,0.7268248634952593,0.0,0.3854206337196545,0.0,0.0,0.9139288953725272,0.9014377061134892,0.9920703741396916,0.7501341486772652,0.0,0.392648318681765,0.0,0.6510155958375037,0.0,0.0,0.0,0.5872012156961851,0.3817014213703036,0.0,0.0,0.0,0.0,0.0,1.2033508202938137,0.0,0.0,0.0,0.9044387998119408,0.0,0.0,0.0,0.0,0.0,0.3735410971853644,0.4732692131419756,0.0,0.0,0.0,0.5072514071891986,0.0,0.9108498077553344,0.6108542323226391,0.0,0.0,0.6684247561763832,0.5458160896851769,0.8400283627515207,0.0,0.0,0.0,0.0,0.0,0.0,0.6480573780693523,0.0,0.6628075788966862,0.0,100_sp_gt,12733201,0.05,100,607,low,10,10,random
96,13.636363636363637,0.0,2.195745454511548,2.053573076351161,0.5906353069897412,0.0,1.0625742491138168,0.0,1.1864612126830822,1.4270751514194977,1.2880830220635189,0.0,0.3853117979842605,0.0,0.0,0.6710942708810712,0.0,0.0,0.0,0.0,0.5185833486745933,0.0,0.0,0.483773028042458,0.0,0.0,0.0,0.0,0.5171867005366749,0.0,0.0,0.0,0.0,0.0,1.2986596580016276,0.0,0.0,0.0,0.0,0.0,0.0,1.0240630827844912,0.0,0.0,0.8099162754524554,0.0,0.0,0.0,0.0,1.066669171560171,0.888995046175563,0.9396796361583808,0.763156416680045,0.0,0.4354536752650172,0.0,0.6084775568609389,0.0,0.0,0.0,0.6021455052525625,0.0,0.0,0.0,0.0,0.0,0.0,1.073674049739326,0.0,0.0,0.0,1.133944690925089,0.0,0.0,0.0,0.0,0.0,0.4364008596341569,0.5218752833620638,0.0,0.0,0.0,0.5393572054157859,0.0,0.8702574166869221,0.5759188188469516,0.0,0.0,0.6912046861105031,0.4861275503406606,0.9253221249224692,0.0,0.0,0.0,0.0,0.0,0.0,0.5842828276379403,0.0,0.694096088958552,0.0,100_sp_gt,12733201,0.05,100,607,low,10,10,random
97,17.272727272727273,0.0,2.119331183410899,1.986557727765521,0.5353106131353458,0.0,1.0116138490221938,0.0,1.1425817990221645,1.394344870247633,1.170032131455753,0.0,0.4461195299104832,0.4013378432932076,0.0,0.6115216246444382,0.0,0.0,0.0,0.0,0.6580548896286756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673193144035592,0.0,0.0,0.0,0.4134704773058325,0.4026416223663513,1.432713543045264,0.3900271098554227,0.0,0.0,0.0,0.0,0.0,1.1772262771561757,0.0,0.0,0.6842253559299055,0.0,0.421228710094583,0.0,0.0,0.9065338702547192,1.0106004918749478,1.0383643671497276,0.7184451013051147,0.0,0.4352042173455916,0.0,0.6497097279475907,0.0,0.0,0.0,0.6755212914893425,0.0,0.0,0.4332073454555937,0.0,0.0,0.0,1.152792931877685,0.0,0.0,0.0,0.957800057141666,0.0,0.0,0.0,0.0,0.0,0.4605251879529234,0.5075455361243888,0.0,0.0,0.0,0.6013499675304996,0.0,0.9632588018085008,0.6026855224354745,0.0,0.0,0.6194021414465835,0.4374205074406613,0.9219079321105182,0.0,0.0,0.0,0.0,0.0,0.0,0.6870425039730018,0.0,0.696587362850078,0.0,100_sp_gt,12733201,0.05,100,607,low,10,10,random
98,26.060606060606062,0.0,2.060267594358366,1.9357061171554364,0.6209245944653545,0.0,1.0347690917947412,0.0,1.2137671034534712,1.401714062847167,1.1147275365314837,0.0,0.0,0.4220821958425962,0.0,0.6269743415284833,0.0,0.0,0.0,0.0,0.658016854370082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479623133033383,0.0,0.0,0.0,0.0,0.0,1.3286066825659018,0.427840075590805,0.0,0.0,0.0,0.0,0.0,1.0581623129987223,0.0,0.0,0.6607622616772478,0.0,0.4282627970215843,0.0,0.0,0.8932168929606318,0.9953442340171784,1.0773559572698972,0.6994991318179282,0.0,0.3932097020286018,0.0,0.6854847618045656,0.0,0.0,0.0,0.613567803568844,0.4079598567190419,0.0,0.3947864137222151,0.0,0.0,0.0,1.067071217556417,0.0,0.0,0.0,1.151938752104353,0.0,0.0,0.0,0.0,0.0,0.0,0.4874244365024465,0.0,0.0,0.0,0.5513639273600985,0.0,0.9477964474121484,0.6307453375254639,0.0,0.0,0.695118655165026,0.4875301561311834,0.7602430424454613,0.401714738919635,0.0,0.4511910635263415,0.0,0.0,0.0,0.6759794194608062,0.0,0.6520990509886669,0.0,100_sp_gt,12733201,0.05,100,607,low,10,10,random
99,30.0,0.0,2.115049379832043,1.9302810617207355,0.5469008099134425,0.0,1.0807979958268843,0.0,1.0768219918691817,1.279678509017693,1.230517493764512,0.0,0.4424316713826399,0.3999442344721226,0.0,0.5986898575764791,0.0,0.0,0.0,0.0,0.7031744602318092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710172898953779,0.0,0.0,0.0,0.4568265777779283,0.0,1.1901190417493304,0.4289911104806406,0.0,0.0,0.0,0.0,0.0,1.0881106842461177,0.0,0.0,0.751998762832143,0.0,0.3855936732901393,0.0,0.0,0.7956041768877307,0.92494127068443,0.9457081085697,0.6096185978346002,0.0,0.0,0.0,0.7208598059805353,0.0,0.4355532937703608,0.0,0.625513127174468,0.5425999156156862,0.0,0.0,0.0,0.0,0.0,1.1305909543749268,0.0,0.0,0.0,0.923971536386783,0.0,0.0,0.0,0.0,0.0,0.4389501744595688,0.5132149796824192,0.0,0.0,0.0,0.5982432372406303,0.0,0.9169640027061572,0.5593871913830908,0.0,0.0,0.6763753675288907,0.4753680310385151,0.8223638202001974,0.4442939278178732,0.0,0.3935983742618216,0.0,0.0,0.0,0.6273403476481079,0.0,0.6636883435769425,0.0,100_sp_gt,12733201,0.05,100,607,low,10,10,random
