,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.0,1.5194640435995517,1.534375449911198,0.6920787949954961,0.0,0.9352207750167884,0.0,1.2922955981448352,1.658597220245599,1.015421794769939,0.0,0.5419293512579058,0.3688009873652826,0.0,0.5507206315033886,0.0,0.0,0.0,0.0,0.4455446689500598,0.0,0.0,0.4230511487131421,0.0,0.0,0.0,0.0,0.3971803088805951,0.0,0.0,0.0,0.0,0.0,0.983728415979428,0.0,0.0,0.0,0.0,0.0,0.0,0.8967443486557778,0.0,0.0,0.7848798806245882,0.0,0.4407565597087111,0.0,0.0,0.8246421664065365,1.1213507164746068,0.8910908736414023,0.8064474492149513,0.0,0.3726455374391634,0.0,0.7144371945471001,0.0,0.0,0.0,0.5899071402857952,0.0,0.0,0.0,0.0,0.0,0.0,1.2282900427889811,0.0,0.0,0.0,1.231060157130549,0.0,0.0,0.0,0.0,0.0,0.4840183065435702,0.6531292782423336,0.0,0.0,0.0,0.450474084114394,0.0,0.877693071627576,0.6718618512988306,0.0,0.0,0.832942948435801,0.542610341995951,0.6365254033690951,0.0,0.0,0.0,0.0,0.0,0.0,0.598713087120453,0.0,0.619747492528924,0.0,100_sp_gt,416304,0.1,100,639,low,50,5,even
23,22.424242424242426,0.0,2.4666578358446443,1.9142707587255257,0.6034758291631439,0.0,1.0252758136455375,0.0,1.413177359674376,1.4416664763927,1.0807337620464552,0.0,0.0,0.0,0.0,0.6367384011346098,0.0,0.0,0.0,0.0,0.6525676042345714,0.0,0.0,0.0,0.0,0.4002896076550513,0.0,0.0,0.5558578790401594,0.0,0.0,0.0,0.0,0.4650735806401622,1.3211280129377132,0.4155522218121235,0.0,0.0,0.0,0.0,0.0,1.0560918804006725,0.0,0.0,0.6574185943353705,0.0,0.5271073283551257,0.0,0.0,0.9485762890373788,0.8608898493654744,1.1410823511022374,0.7535108565714845,0.0,0.0,0.0,0.6640722613169056,0.0,0.0,0.4503654932115609,0.6285081797113624,0.0,0.0,0.4098951398042353,0.0,0.0,0.0,1.149317204405828,0.0,0.0,0.0,0.9574425359226584,0.0,0.0,0.0,0.0,0.0,0.0,0.5049291717610715,0.0,0.0,0.0,0.7035217865767993,0.0,0.8918430266777883,0.6986798354935798,0.0,0.0,0.8126530581689706,0.4718569580848982,0.6635615925993413,0.3906280305433686,0.0,0.0,0.0,0.0,0.0,0.4425386995173933,0.0,0.6337945153804471,0.0,100_sp_gt,416304,0.1,100,639,low,50,5,even
24,30.0,0.0,2.32407204003068,1.98141077957782,0.6443561606057875,0.0,0.9989451464497974,0.0,1.1267177620628317,1.4618035954777788,1.3165746164494758,0.0,0.4174981110415071,0.4513503412818451,0.0,0.6632322506507761,0.0,0.0,0.0,0.0,0.6452710073031949,0.0,0.0,0.4802455939848248,0.0,0.0,0.0,0.0,0.6331975465286115,0.0,0.0,0.0,0.0,0.0,1.2434627429936678,0.0,0.0,0.0,0.0,0.0,0.0,1.164548938013212,0.0,0.0,0.7302503929572445,0.0,0.4299831697789215,0.0,0.0,0.884803070466528,1.107808424275312,1.1703745006895008,0.8161561812852787,0.0,0.0,0.0,0.6945047399938719,0.0,0.4088730393339537,0.0,0.5792800635353588,0.0,0.0,0.4003843816952415,0.0,0.0,0.0,1.0610044635487934,0.0,0.0,0.0,0.8822967929008227,0.0,0.0,0.0,0.0,0.0,0.4284491924675566,0.6103651819705922,0.0,0.0,0.0,0.5464179771486577,0.0,0.9007817170793432,0.0,0.0,0.0,0.7185723536352462,0.5047385812916202,0.7324742095647541,0.3971080139357031,0.0,0.0,0.0,0.0,0.0,0.6161156849089537,0.0,0.5387181319935016,0.0,100_sp_gt,416304,0.1,100,639,low,50,5,even
25,0.0,0.08,0.0,0.0,0.07,0.0,0.07,0.06,0.09,0.07,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.09,0.09,0.07,0.07,0.0,0.09,0.06,0.09,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.0,0.07,0.08,0.09,0.0,0.09,0.06,0.07,0.07,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.08,0.0,0.06,0.09,0.09,0.0,0.0,0.07,0.0,0.09,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.08,0.0,0.0,0.0,0.06,0.07,0.07,0.0,0.06,0.07,0.0,0.0,100_sp_gt,591973,0.1,100,639,low,50,5,even
26,7.272727272727273,0.0,1.776075116754812,1.660300344881736,0.4680338555870922,0.0,0.9241014361350424,0.0,1.1562750105718953,1.27537231023945,1.0005188910646956,0.0,0.0,0.0,0.0,0.6519209677716798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799567414268616,0.0,0.0,0.0,0.0,0.0,1.3778658275518672,0.0,0.0,0.0,0.0,0.0,0.0,0.747431581427921,0.0,0.0,0.5996587158838289,0.0,0.0,0.0,0.0,0.7522593089933909,0.7283127587805698,1.072146058424742,0.7616529784087868,0.0,0.4302435010348951,0.0,0.6498227870581273,0.0,0.0,0.0,0.0,0.4277677745359479,0.0,0.0,0.0,0.0,0.0,0.8044203047142136,0.0,0.0,0.0,1.033309541508855,0.0,0.0,0.0,0.0,0.0,0.4297379553963643,0.486479481014181,0.0,0.0,0.0,0.4244436979256473,0.0,0.7543075630541305,0.6420316076866739,0.0,0.0,0.784437642361117,0.0,0.7269034405638589,0.0,0.0,0.0,0.0,0.0,0.0,0.7387519250875909,0.0,0.6883791285747057,0.0,100_sp_gt,591973,0.1,100,639,low,50,5,even
27,14.84848484848485,0.0,1.835656017729096,2.013239773717049,0.6182755743437051,0.0,0.8643822105623927,0.0,1.1474585323109814,1.5572305003454054,1.311247918486405,0.0,0.4168350306269353,0.4504709125425681,0.0,0.6900960758465529,0.0,0.0,0.0,0.0,0.4234062605634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247004784970446,0.0,0.0,0.0,0.0,0.0,1.217848961911118,0.4464187212583502,0.0,0.0,0.0,0.0,0.0,1.022374446694426,0.0,0.0,0.5914571868839589,0.0,0.0,0.0,0.0,0.902407190767806,1.0642110908075746,1.0359664332298852,0.6634446015948892,0.0,0.0,0.0,0.7743475038468052,0.0,0.0,0.0,0.6504836718438137,0.0,0.0,0.5651454612775303,0.0,0.0,0.0,1.096281229355872,0.0,0.0,0.0,0.9273009707345768,0.0,0.0,0.0,0.0,0.0,0.0,0.4615468750462302,0.0,0.0,0.0,0.6687156616166432,0.0,0.934219143457893,0.7652254065625155,0.6473089404962783,0.0,0.6113682651481618,0.5277767813109198,0.9873497800366936,0.3845809587719799,0.0,0.0,0.0,0.0,0.0,0.6834396652377247,0.0,0.6171865883128319,0.0,100_sp_gt,591973,0.1,100,639,low,50,5,even
28,22.424242424242426,0.0,2.72798954082823,1.9068148847665016,0.6088314194387603,0.0,1.1688371252374246,0.0,1.5118161051996537,1.4204067158889548,1.3083791556351383,0.0,0.0,0.4004227083148212,0.0,0.595610191995633,0.0,0.0,0.0,0.0,0.8088154576818631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407208581784501,0.0,0.0,0.0,0.0,0.0,1.084324673882183,0.4045293829550923,0.0,0.0,0.0,0.0,0.0,1.2622254173569896,0.0,0.0,0.7842676648699097,0.0,0.4024015247933313,0.0,0.0,0.7590204886157728,1.1915364269990572,1.2542361906057815,0.7278469416013398,0.0,0.5170245598006503,0.0,0.4614139213219347,0.0,0.0,0.4250853586065971,0.6248647032643111,0.0,0.0,0.3851928105744901,0.0,0.0,0.0,1.0473898212100918,0.0,0.0,0.0,0.8489074393599852,0.0,0.0,0.0,0.0,0.0,0.4140419226883439,0.5529246168502618,0.0,0.0,0.4034261268717696,0.5862587269478051,0.0,0.7265270455275966,0.5762028852752645,0.3921808936504266,0.0,0.6441043780021921,0.0,0.6835498996444894,0.4802886561823217,0.0,0.0,0.0,0.0,0.0,0.4712075327388184,0.0,0.5951658456748539,0.0,100_sp_gt,591973,0.1,100,639,low,50,5,even
29,30.0,0.0,2.219733514469712,1.7749828557052334,0.4224402251454578,0.0,0.9223312778380292,0.0,0.920659743561732,1.2488111070222423,1.0720637749301694,0.0,0.3854527693957564,0.0,0.0,0.745158709300382,0.0,0.0,0.0,0.0,0.6309611670781491,0.0,0.0,0.3643641416152889,0.0,0.0,0.0,0.0,0.5604763748011706,0.0,0.0,0.0,0.0,0.0,1.063218568196577,0.436490135084573,0.0,0.0,0.0,0.0,0.0,0.9653684882143378,0.0,0.0,0.7844096909873358,0.0,0.3903359892659293,0.0,0.0,0.805581180713228,0.9186691067641451,0.8000677289599877,0.6013734953678316,0.0,0.5517706114797736,0.0,0.9014627704927768,0.0,0.0,0.0,0.6789772202017155,0.4835151234541279,0.0,0.424577598453848,0.0,0.0,0.0,1.0425041780002224,0.0,0.0,0.0,1.0612381602466738,0.0,0.0,0.0,0.0,0.0,0.4202778642118999,0.586910285735252,0.0,0.0,0.0,0.5083703404287159,0.0,0.8341669719283691,0.4767551875589242,0.532736912180036,0.0,0.6185656147191915,0.5304127266236551,0.9888069287000424,0.0,0.0,0.0,0.0,0.0,0.0,0.4694970612651145,0.0,0.5182371805731475,0.0,100_sp_gt,591973,0.1,100,639,low,50,5,even
30,0.0,0.06,0.0,0.0,0.09,0.07,0.08,0.0,0.0,0.0,0.0,0.06,0.09,0.07,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.06,0.09,0.06,0.09,0.0,0.0,0.0,0.09,0.06,0.07,0.08,0.0,0.09,0.09,0.0,0.0,0.07,0.07,0.09,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.09,0.0,0.09,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.09,0.08,0.06,0.09,0.09,0.0,0.0,0.0,100_sp_gt,1444356,0.1,100,639,low,50,5,even
31,7.272727272727273,0.0,1.686719702118571,1.8976378441083608,0.4220120670966215,0.0,1.0606052607503902,0.0,1.530455545915436,1.458919922056571,1.3035735453203856,0.0,0.4131452957686742,0.0,0.0,0.6852796727190867,0.0,0.0,0.0,0.0,0.4392675727468039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971278421232393,0.0,0.0,0.0,0.0,0.0,1.1571159917408536,0.0,0.0,0.0,0.0,0.0,0.0,0.9968581699077724,0.0,0.0,0.539167978013202,0.0,0.0,0.0,0.0,0.7359745252267299,0.9337680469454056,0.7449502292504534,0.6178864042825007,0.0,0.3377163039725042,0.0,0.5700368906219674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177530772547943,0.0,0.0,0.0,0.9324622945173826,0.0,0.0,0.0,0.0,0.0,0.0,0.6241233722393982,0.0,0.0,0.0,0.379268299874445,0.0,0.760337936498651,0.7032578112646611,0.3608583560845298,0.0,0.6510528809506188,0.0,0.7319939188238067,0.0,0.0,0.0,0.0,0.0,0.0,0.8654467547632466,0.0,0.0,0.0,100_sp_gt,1444356,0.1,100,639,low,50,5,even
32,14.84848484848485,0.0,1.5569575988006146,1.3060890076506746,0.6309409353915002,0.0,1.23739043625386,0.0,1.401588322583987,1.4365485319327758,0.8914207923357396,0.0,0.4134165898999772,0.3732780635566586,0.0,0.5545465832923508,0.0,0.0,0.0,0.0,0.5528133058999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861918035762501,0.0,0.0,0.0,0.0,0.0,1.3660294698209856,0.5301162031323605,0.0,0.0,0.0,0.0,0.0,0.8645148885858419,0.0,0.0,0.6671569642551238,0.0,0.4056982279584883,0.0,0.0,0.6691132505303155,0.91580077192419,0.7273229344399114,0.7454009196741852,0.0,0.4586571068611882,0.0,0.6393942816901674,0.0,0.0,0.0,0.5380667063905338,0.5080001460304001,0.0,0.3969610514923264,0.0,0.0,0.0,1.1252347651707515,0.0,0.0,0.0,1.2141290848620698,0.0,0.0,0.0,0.0,0.0,0.3813958820102979,0.6135607436841887,0.0,0.0,0.0,0.5977460548866617,0.0,0.7830647149932389,0.6556598453896105,0.0,0.0,0.5948072212725185,0.4362745879590555,0.7500658844045834,0.0,0.0,0.0,0.0,0.3716358636372871,0.0,0.6262303777856606,0.0,0.4503617543259508,0.0,100_sp_gt,1444356,0.1,100,639,low,50,5,even
33,22.424242424242426,0.0,2.3390803535201043,2.00127001440146,0.8312165587162281,0.0,0.8647099271291612,0.0,0.8377526570741489,1.1398521996246724,1.206187130842237,0.0,0.4424952397667601,0.481855886818986,0.0,0.460986442400023,0.0,0.0,0.0,0.0,0.6453091399140083,0.0,0.0,0.3737077911226347,0.0,0.0,0.0,0.0,0.5650180586780101,0.0,0.0,0.0,0.4147197212393981,0.0,1.110105687998508,0.0,0.0,0.0,0.0,0.4003325403495442,0.0,1.0030189093043698,0.0,0.0,0.6147840528739593,0.0,0.4311837348542758,0.0,0.0,0.8832448070589204,1.0600197752324096,0.8358259776531733,0.6426246302179248,0.0,0.4487700135885782,0.0,0.681228049098608,0.0,0.0,0.3800053579775206,0.648048748681721,0.0,0.0,0.0,0.0,0.0,0.0,0.9997829916270478,0.0,0.0,0.0,1.1170857440678907,0.0,0.0,0.0,0.0,0.0,0.4063221427162944,0.5766253241631689,0.0,0.0,0.0,0.5896735255607944,0.0,0.9759368549387332,0.4611251735459236,0.0,0.0,0.712225321320905,0.5149831590523943,0.7894303955246319,0.3875750448475344,0.0,0.0,0.0,0.0,0.0,0.7700700177389074,0.0,0.8401325820347395,0.0,100_sp_gt,1444356,0.1,100,639,low,50,5,even
34,30.0,0.0,2.093181334486617,1.9848063372595144,0.7162193893808391,0.0,1.1284128246779943,0.0,1.031839103091507,1.9099892257516484,1.307216657164708,0.0,0.0,0.0,0.0,0.5825337230387337,0.0,0.0,0.0,0.0,0.5841261594038389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328928633787773,0.0,0.0,0.0,0.403833076498048,0.0,1.1576863664786057,0.3735429609665937,0.0,0.0,0.0,0.0,0.0,0.8546818578899928,0.0,0.0,0.7258123085169211,0.0,0.0,0.0,0.0,0.7694567509137442,0.979264353969076,0.9397761264087756,0.6658065204283556,0.0,0.0,0.0,0.7166087373533802,0.0,0.0,0.0,0.6260913684086565,0.3986286190876727,0.4111028366543235,0.3817139625631395,0.0,0.0,0.0,0.8322677478525703,0.0,0.0,0.0,1.0259305230452214,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999189609953,0.0,0.0,0.0,0.4838803874987313,0.0,0.7698522243480083,0.3959132598562341,0.5017993400057859,0.0,0.7576885327145584,0.4181965703642766,0.6470780402776709,0.4939844795830289,0.0,0.0,0.0,0.0,0.0,0.3904253986815076,0.0,0.6835322135641522,0.0,100_sp_gt,1444356,0.1,100,639,low,50,5,even
35,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.06,0.0,0.08,0.0,0.09,0.07,0.0,0.0,0.0,0.06,0.0,0.0,0.09,0.08,0.0,0.05,0.0,0.0,0.08,0.08,0.09,0.09,0.06,0.0,0.05,0.0,0.08,0.0,0.06,0.0,0.0,0.09,0.0,0.0,0.08,0.0,0.06,0.0,0.07,0.08,0.09,0.0,0.08,0.0,0.08,0.0,0.0,0.09,0.08,0.0,0.06,0.0,0.05,0.0,0.08,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.06,0.09,0.0,0.0,0.06,0.0,0.09,0.0,0.05,0.05,0.09,0.06,0.0,0.05,0.0,0.07,0.09,0.0,0.08,0.0,0.09,100_sp_gt,1768742,0.1,100,639,low,50,5,even
36,7.272727272727273,0.0,1.6517003616777008,1.6132442586970612,0.5673296943243659,0.0,0.8060405537251636,0.0,1.45084447159096,1.488276993214762,1.3618021298328284,0.0,0.0,0.3390843061425845,0.0,0.7646191199584216,0.0,0.0,0.0,0.0,0.3968284651092764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355968661488248,0.0,0.0,0.0,0.0,0.0,1.083517779455763,0.3586818032454371,0.0,0.0,0.0,0.0,0.0,0.7717165081546611,0.0,0.0,0.5768178306876376,0.0,0.0,0.0,0.0,0.8746845163385453,0.9354706386588546,0.8603536645224527,0.4776543215392208,0.0,0.4104414260519879,0.0,0.3820056033799848,0.0,0.4133086205378087,0.0,0.4252785179472785,0.0,0.0,0.4456185828145522,0.0,0.0,0.0,1.3079906056699269,0.0,0.0,0.0,0.9616113762578858,0.0,0.0,0.0,0.0,0.0,0.0,0.7827342262042212,0.0,0.0,0.0,0.329781893256016,0.0,0.7472075172299235,0.5344141972359054,0.336086398997545,0.0,0.8434153459167294,0.0,0.6352474486658167,0.0,0.0,0.0,0.0,0.0,0.0,0.7352438734068718,0.0,0.4349597710218126,0.0,100_sp_gt,1768742,0.1,100,639,low,50,5,even
37,14.84848484848485,0.0,2.434976153039353,2.3365595432929034,0.5163606611791517,0.0,0.9527042252492992,0.0,1.4368948359835187,1.796966505577714,1.01071362665562,0.0,0.4681320547424307,0.466218952386132,0.0,0.5725718181104028,0.0,0.0,0.0,0.0,0.6949101829675085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717053262259505,0.0,0.0,0.0,0.4957692547928591,0.0,1.5008227589712222,0.0,0.0,0.0,0.0,0.0,0.0,1.2242997914563731,0.0,0.0,0.7243093948137539,0.0,0.0,0.0,0.0,1.1294869563650862,0.9629740328541232,1.0374024631784575,0.6931295570693072,0.0,0.5002655088609571,0.0,0.6568697488923398,0.0,0.0,0.0,0.6134753125358013,0.4784325681525994,0.0,0.4665082902890369,0.0,0.0,0.0,1.1516367688171705,0.0,0.0,0.0,0.9051814965671514,0.0,0.0,0.0,0.0,0.0,0.4277328020764404,0.5140070459061626,0.0,0.0,0.0,0.4287805796632995,0.0,1.0911815630891204,0.4974582330112939,0.0,0.0,0.6991288555698318,0.4419494965716325,0.6020873798294164,0.0,0.0,0.0,0.0,0.0,0.0,0.5570013283468312,0.0,0.799693846912135,0.0,100_sp_gt,1768742,0.1,100,639,low,50,5,even
38,22.424242424242426,0.0,2.0769329767347946,2.1558569798810043,0.6021497632661744,0.0,1.1023296268696583,0.0,1.253629109081126,1.6008506980740551,1.1816449463099192,0.0,0.0,0.0,0.0,0.544831416548406,0.0,0.0,0.0,0.0,0.5734713393880257,0.0,0.0,0.4379924743904254,0.0,0.0,0.0,0.0,0.6631382641949529,0.0,0.0,0.0,0.4484519984642154,0.0,1.257922293385674,0.4533890059679589,0.0,0.0,0.0,0.0,0.0,1.020221047480571,0.0,0.0,0.6261431911145288,0.0,0.3893983589648701,0.0,0.0,0.8781015187779403,1.008529066943164,0.9442271596017744,0.5514075787478193,0.0,0.0,0.0,0.5702046835217545,0.0,0.3966055780959698,0.0,0.7038555272924705,0.0,0.0,0.4900195273667418,0.0,0.0,0.0,1.0370744844565878,0.0,0.0,0.0,0.9849670752232388,0.0,0.0,0.0,0.0,0.0,0.0,0.6509846088105138,0.0,0.0,0.0,0.5778628571026698,0.0,0.8140499891571653,0.0,0.0,0.0,0.6607026983690681,0.5719240966022636,0.6799386990100618,0.3913513509756146,0.0,0.0,0.0,0.0,0.0,0.5484495603693027,0.0,0.9103391419545231,0.0,100_sp_gt,1768742,0.1,100,639,low,50,5,even
39,30.0,0.0,2.1460512950752806,1.879899771825484,0.6514331165776497,0.0,1.1490362744151923,0.0,1.4839990363908695,1.6060862043068684,1.0826399686993502,0.0,0.4263114648212579,0.0,0.0,0.5526320961974571,0.0,0.0,0.0,0.0,0.6193048738891773,0.0,0.0,0.4733969016499817,0.0,0.0,0.0,0.0,0.4356113647286874,0.0,0.0,0.0,0.0,0.0,1.2865824137572803,0.0,0.0,0.0,0.0,0.0,0.0,1.0995387050916765,0.0,0.0,0.6796134800625656,0.0,0.4682604818928217,0.0,0.0,1.2789039531097035,0.9869343408971076,1.2329171033540094,0.4949377348072654,0.0,0.5373635670486814,0.0,0.8893279269514112,0.0,0.0,0.0,0.533834989533275,0.4768587509587082,0.0,0.5509109222880094,0.0,0.0,0.0,1.1295161359718966,0.0,0.0,0.0,0.9084057645245946,0.0,0.0,0.0,0.0,0.0,0.0,0.4218192272442765,0.0,0.0,0.0,0.5925311763890397,0.0,0.8102595532932352,0.6956472858848849,0.0,0.0,0.5815444211522159,0.4374961598781155,0.7094975097466213,0.4454514276283456,0.0,0.0,0.0,0.0,0.0,0.6654887806567337,0.0,0.5912126852207782,0.0,100_sp_gt,1768742,0.1,100,639,low,50,5,even
40,0.0,0.09,0.08,0.0,0.07,0.0,0.09,0.0,0.07,0.0,0.08,0.09,0.07,0.0,0.0,0.07,0.06,0.06,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.08,0.08,0.06,0.0,0.09,0.09,0.07,0.0,0.06,0.0,0.08,0.0,0.06,0.0,0.08,0.09,0.0,0.07,0.0,0.0,0.07,0.07,0.06,0.0,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.0,0.0,0.0,100_sp_gt,2091765,0.1,100,639,low,50,5,even
41,7.272727272727273,0.0,1.7117439019381695,1.756184539414866,0.4660554429873343,0.0,0.8625640366657725,0.0,1.4020290768843473,1.4060347170543168,1.31500058295127,0.0,0.3923462099207135,0.0,0.0,0.7200059596403763,0.0,0.0,0.0,0.0,0.5811994173997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877591797250714,0.0,0.0,0.0,0.0,0.0,0.8172035220468707,0.3480803431098278,0.0,0.0,0.0,0.0,0.0,0.9519042549618464,0.0,0.0,0.5442632423100444,0.0,0.4050032944898437,0.0,0.0,0.7709764541078865,0.9870736721285313,0.6357592058123795,0.5253298486881229,0.0,0.3519156826296813,0.0,0.4057640521647399,0.0,0.3259375211774645,0.0,0.4435577746294091,0.0,0.0,0.3366521838568356,0.0,0.0,0.0,1.3299417104439368,0.0,0.0,0.0,0.7704886005768354,0.0,0.0,0.4381336151783612,0.0,0.0,0.0,0.611077631838835,0.0,0.0,0.0,0.0,0.0,0.7670125292139653,0.6946393751472387,0.3635957372268772,0.0,0.6270034375948104,0.4635525033462662,0.7407291495003028,0.0,0.0,0.0,0.0,0.0,0.0,0.6115859828454661,0.0,0.0,0.0,100_sp_gt,2091765,0.1,100,639,low,50,5,even
42,14.84848484848485,0.0,2.2874046483956545,1.614635937822798,0.7853215149719972,0.0,1.2459473575554758,0.0,1.0245503152293851,1.0579692673048715,1.2275670035576505,0.0,0.4380131839087008,0.5404287011049864,0.0,0.7512716230516545,0.0,0.0,0.0,0.0,0.5616052255679373,0.0,0.0,0.4010263389152672,0.0,0.0,0.0,0.0,0.5624342531322025,0.0,0.0,0.0,0.3804485650705784,0.401573264671533,1.161159573157568,0.5272243697106196,0.0,0.0,0.0,0.0,0.0,1.246761896943626,0.0,0.0,0.9112136925916196,0.0,0.4324883982531921,0.0,0.0,0.8356379958805044,1.0141336549222724,1.0721106691911635,0.5865196270270955,0.0,0.3839774786907773,0.0,0.6866888728109865,0.0,0.4175090258181904,0.0,0.506994523151378,0.47001624074294,0.0,0.4675176654369137,0.0,0.0,0.0,0.9056449505763272,0.0,0.0,0.0,0.8175411567813717,0.0,0.0,0.0,0.0,0.0,0.0,0.3949816271090912,0.0,0.0,0.3970370743346645,0.6011555345347188,0.0,0.703380070908652,0.6659480127241356,0.3914159391730811,0.0,0.6903554914323302,0.4038110465725666,0.7153682919925543,0.0,0.0,0.0,0.4130394873352678,0.0,0.0,0.5011856280465132,0.0,0.7162283464886,0.0,100_sp_gt,2091765,0.1,100,639,low,50,5,even
43,22.424242424242426,0.0,2.047004156749124,1.911598333094494,0.5095151911290384,0.0,1.0762227494661336,0.0,1.2489859967914565,1.410797601182168,1.2681234199283142,0.0,0.5083254463683103,0.3781059226402777,0.0,0.6826001010638151,0.0,0.0,0.0,0.0,0.6450442622734501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3767715532914917,0.3903856080929533,0.0,0.0,0.0,0.4299497664747784,0.0,0.8492272727182896,0.0,0.0,0.5633082769546701,0.0,0.3744456614260595,0.0,0.0,0.9675647162338672,0.960174179508868,1.1033899794991382,0.7586279439309673,0.0,0.4630401080529149,0.0,0.6492535307624331,0.0,0.3859936954361154,0.0,0.5648771691146777,0.0,0.0,0.3822486680477141,0.0,0.0,0.0,1.025888370508832,0.0,0.0,0.0,1.1538921266614266,0.0,0.0,0.0,0.0,0.0,0.0,0.6313148146136408,0.0,0.0,0.0,0.413783629232363,0.0,0.9212804199043916,0.5713187727122834,0.3978321596077069,0.0,0.6000913870092706,0.0,0.9211076314714614,0.0,0.0,0.4648438276956682,0.0,0.0,0.0,0.5128154705713178,0.0,0.575035625768467,0.0,100_sp_gt,2091765,0.1,100,639,low,50,5,even
44,30.0,0.0,2.652182057794783,2.2876837112554,0.7781297565722374,0.0,0.9074149661020616,0.0,0.9949602550128942,1.4436799170265964,1.1829666737157083,0.0,0.0,0.5580373653459966,0.0,0.700321675506628,0.0,0.0,0.0,0.0,0.6560598227120455,0.0,0.0,0.0,0.0,0.4004384145138803,0.0,0.0,0.4782407103017213,0.0,0.0,0.0,0.4626749208881238,0.0,1.3690162084124742,0.0,0.0,0.0,0.0,0.0,0.0,1.047675934346656,0.0,0.0,0.657542617410594,0.0,0.0,0.0,0.0,0.7487480646443481,1.1104744385370728,0.9317728039519512,0.5768694135993142,0.0,0.0,0.0,0.6053128717995456,0.0,0.0,0.4336543653173603,0.6026819097538265,0.3955106536714488,0.0,0.0,0.0,0.0,0.0,1.2427769007188418,0.0,0.0,0.0,1.036785510663749,0.0,0.0,0.0,0.0,0.0,0.0,0.4251740620947454,0.0,0.0,0.0,0.598040738190046,0.0,1.0654422413008968,0.0,0.4367774527545551,0.0,0.8413883262690897,0.3914669573881121,0.7291674316908441,0.0,0.0,0.4033451961956215,0.0,0.0,0.0,0.6069382742720557,0.0,0.698290594385733,0.0,100_sp_gt,2091765,0.1,100,639,low,50,5,even
