,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
89,24.848484848484848,0.0,2.1439821783028994,2.02563327506566,0.5795366531952876,0.0,1.0569257507509062,0.007130789635191,1.2795952840176916,1.6014039409303396,1.1446089908802315,0.0,0.4363126590267485,0.4581280022202174,0.199149767819298,0.6013447460969729,0.0959434122796116,0.072202915321295,0.0041035320882367,0.008592721164511,0.679475474126943,0.1300564800172718,0.102050303846508,0.3683239551110036,0.0818622804641337,0.3019759677052492,0.0197803343339962,0.006779428600411,0.5538738048580547,0.2560153125602846,0.0995669719089624,0.1234605598893738,0.4056938955509285,0.3467263413343922,1.3523756204407704,0.3867433216374833,0.0176058443888852,0.0,0.107426582113609,0.3284512250255857,0.3134102784677258,1.2489329013147688,0.111260300374732,0.0,0.6849743743396769,0.0691616911111368,0.4079248464300745,0.2309699373727346,0.0048594345246486,0.9375296700201452,1.0431922551395294,0.9767502105934398,0.5958770884683176,0.002892682851572,0.4003231864893953,0.0306803443038466,0.6570576974905318,0.0,0.4107703832808871,0.3611081200604822,0.5346769821378344,0.3928332836518114,0.2680884854336844,0.3950610654122571,0.0747744653836589,0.0030025597307886,0.0,1.0986329323382222,0.0060376302641953,0.0646407711997421,0.0103153183489379,1.0383381406509318,0.0,0.0264970087850918,0.1719233940357005,0.1974567553521935,0.0,0.3492759486507741,0.568771050064962,0.0,0.049768642924527,0.22092910351606,0.5143199044103544,0.0025066867928912,0.9293345079923389,0.5920412638345257,0.4024256730101819,0.0,0.6987326128453042,0.443781359732223,0.666990466076536,0.3914580528891733,0.2143821014178946,0.4320659610473822,0.2703231343914986,0.3315914698632937,0.0041696835348231,0.5830385836087584,0.1646126039193647,0.7623772605653003,0.0,100_sp_gt,2091765,0.05,100,49,high,50,10,random
90,1.2121212121212122,0.0222404641892078,0.0528209456268719,0.1105744173318533,0.0552056026777055,0.064658196173702,0.2589189694430874,0.1908821682884607,0.0919035413119853,0.065894464429263,0.1355714821517604,0.0097496777942173,0.0546142368446723,0.0696238787287136,0.0152580439624212,0.189334341760816,0.0300310339990468,0.0854494437939447,0.0105421771196815,0.0516618494252014,0.0312628272304407,0.0636396576392113,0.0474463729144055,0.0137151385132981,0.0871416908061686,0.0865664954966387,0.0686977696516632,0.0302853549129206,0.0138356925051988,0.0548898673811506,0.0122017741378307,0.0963679676795249,0.0117538590921685,0.1125869056695123,0.1548265651689705,0.0402153243290212,0.0637463118506902,0.0126286282342304,0.0349530547861404,0.0581505166753335,0.0256379351499458,0.1057164992168713,0.0449593883526008,0.0462072555718703,0.0612872523459153,0.074787897993639,0.0313471330714024,0.0749886728489375,0.0660922998750073,0.098304087016838,0.0939734587508432,0.2560390750005825,0.2121969043000335,0.0927141393391507,0.0236983672572265,0.0788430241689404,0.1350370359920124,0.0530996185131471,0.2067014785597476,0.0723606707691789,0.0561542900604141,0.0595265146096411,0.0562770060134699,0.0478428660038532,0.0766350279836482,0.0801334684991551,0.0627590418790879,0.2379262266634021,0.0309123789939379,0.0935052433110643,0.0460722075199598,0.1880890377136942,0.0329000432589706,0.1013713565226668,0.1295860207619233,0.025145210147853,0.0821592734842966,0.0698785696666093,0.1812226920738804,0.0096589010533612,0.0102423537464727,0.0751076230735094,0.13517098117081,0.0845230510157444,0.283095897653856,0.1180710672688302,0.0898577024831201,0.0729107956932563,0.1409197741020374,0.0373860803655945,0.2582169469530365,0.0586436496534594,0.071898010497711,0.100804299430748,0.0271055108006268,0.0573734709036841,0.0386854937600181,0.0907407301666472,0.0154501019595538,0.0400240840054157,0.0101529001308439,100_sp_gt,2369231,0.05,100,49,high,50,10,random
91,2.4242424242424243,0.0214632213089303,0.1532526277283573,0.4322602623763113,0.1217149083763052,0.0787606346512079,0.4909032142981168,0.4804339638300099,0.3191107348231655,0.267032339134929,0.3972711657995639,0.0081786793266503,0.0733228888676005,0.0713586308732823,0.0215981063442959,0.3429849046672659,0.0433892004060535,0.0807566200971772,0.0102928825286573,0.0454163134427053,0.0462599988344897,0.065982056920209,0.0513472810098501,0.0238999179256406,0.1074503024779464,0.1068457797169942,0.0841028392767182,0.0341763512253644,0.0192098485769747,0.0520998725501505,0.013859616569321,0.0928240597729171,0.0154023151123004,0.1253935692533088,0.4775235775670122,0.0573803787945847,0.0632671716257342,0.0189845485202553,0.0512086403443197,0.0706536605852612,0.0342261653362794,0.1358462855177724,0.0393215920868725,0.0389689125523232,0.1392347323855829,0.0639116373559185,0.0510574093912313,0.0731935083332905,0.0902571085798592,0.171279667217893,0.2428444279346959,0.5412269133285075,0.4112149119444794,0.095763538224517,0.0508959346334833,0.0767688416571655,0.2256921128516797,0.0380516090721579,0.3506863310703441,0.0823403700078519,0.0750070663735794,0.0815752104285908,0.0784481811797859,0.0577102192247724,0.0898798531746705,0.0659027982431038,0.0577835597928417,0.6299993413373445,0.0373603109303435,0.1101707985447674,0.0561008400653185,0.3724634565433979,0.0267215461201449,0.1033523086429202,0.152871422256699,0.0291865272989209,0.0955217943702363,0.1087800779520835,0.3603411066617218,0.0086537332425307,0.0111235552061413,0.1148388407452583,0.2517476366971483,0.1097623921985591,0.5547496979013952,0.2469216547045784,0.162592386476795,0.047190741816258,0.3630716026048133,0.0581984032519284,0.4215939187009507,0.0560657964205973,0.0867640554348743,0.1117373252569134,0.0332592943818511,0.0511496399894414,0.0388611038594169,0.1765052301991158,0.0235213266465235,0.0806446791001214,0.010211807480594,100_sp_gt,2369231,0.05,100,49,high,50,10,random
92,6.0606060606060606,0.0,1.8316813202730784,1.4143897980350044,0.519316528462303,0.0148101774603096,0.7375692625908196,0.1209341547105501,1.467640326374103,1.4230541065831137,1.2919819255880407,0.0,0.2521751299482744,0.1844173811622618,0.0655253233541921,0.6574694741283844,0.089282430881971,0.055014911591692,0.0111417801066597,0.0232575334577712,0.2758127717224303,0.0893113887594289,0.0871897385943685,0.1089108460481579,0.160916752266129,0.0975273474292674,0.1209485094550185,0.0376999020955824,0.1299699032553755,0.0964380543421582,0.0347932463367425,0.1024368537371765,0.0434223153196024,0.2303443036435415,1.1883748138418486,0.2009057807188577,0.0525339287178003,0.0258486191559519,0.0812808094793151,0.0702351574249437,0.0890646125204179,0.8429513764037594,0.0601377954609661,0.0090731374255133,0.6040012947968731,0.0501244890874573,0.2779660558115512,0.1062763515193262,0.0688010157686446,0.8984251940918497,0.8316377083691057,1.0126362219920644,0.6109972838480952,0.0923979718389021,0.2348998975117041,0.072439520896391,0.6119515345420214,0.0155670767992412,0.4438171784035674,0.2033525553338905,0.2688482682688191,0.2332624051230746,0.1419697010578206,0.1961534795687213,0.0779071442128772,0.0330336521289287,0.0278062708443924,1.205422612593109,0.0499259731645851,0.0911468760896431,0.0528716649036209,0.9350922045865644,0.0092405053884567,0.1218115328221945,0.1873543681679182,0.0549274442209916,0.0762150630119932,0.2486801135305532,0.536792588758112,0.0072077448087393,0.0129539900789286,0.2128446980867085,0.488052094041732,0.0839208974298279,0.795432190620437,0.6269433341896001,0.3239012087470573,0.0175982390146633,0.729090664468921,0.2107142539840311,0.7448912364070415,0.1147630523794778,0.0729344368346347,0.1503428173076795,0.0752194803477225,0.0701174163551335,0.0303523990592027,0.5302560716331772,0.1052586397013976,0.4873495276895363,0.0030645247690728,100_sp_gt,2369231,0.05,100,49,high,50,10,random
93,7.272727272727273,0.0,1.8851817218360376,1.6996807786165955,0.7524459860591375,0.007624219419245,0.8175892560241473,0.0700018058075929,1.5248981608579246,1.398709200181453,1.3065567830718303,0.0,0.3269986591794708,0.2875850796870395,0.0765445040987481,0.6538504068671488,0.0837905890761305,0.0516912656693221,0.0085929508362086,0.0192696165338205,0.4248336439027395,0.0887910941600462,0.12839222193702,0.1686857589767375,0.1916278745421324,0.1164567667388605,0.139867184578394,0.0305545954570781,0.2358635938717654,0.1045024946351355,0.0450395744134031,0.1086953803336771,0.0665674155505842,0.275078617782851,1.0336525142528528,0.2901502175949449,0.0495646094308516,0.0181714227413315,0.0820353545388778,0.0777795556155503,0.1049387886590823,0.9989051399301394,0.076934574173016,0.0062816582833115,0.6986808756495635,0.0422825380383584,0.363380178894281,0.1474622589288344,0.0606910121416483,0.8756115855828805,0.890702222324818,1.129147813501599,0.6290594586731526,0.0670703743692927,0.2672931558837474,0.0558786939718398,0.6281400061550779,0.011137975944024,0.4187306766656803,0.2197422776779452,0.3880751098654043,0.3376568883986937,0.1692364163136641,0.2486035949335847,0.0855684893749131,0.0325788209114905,0.0196796642312296,1.1032370749600744,0.0578462672843689,0.0855233696662246,0.0469984736123261,1.0605645738415463,0.0058566292409024,0.1088444236231405,0.2118782391219144,0.0642816798426541,0.0693873079116055,0.2922639281341166,0.5497808540265217,0.0072771469404018,0.0122135468716816,0.1741788437628559,0.5509279977800359,0.0708140091224273,0.8358911996806241,0.5846191091832813,0.3584268659426512,0.0160118914268701,0.7435655376752008,0.3352767951872256,0.7689676865462929,0.1568782101268481,0.0825265119749731,0.2165823752667815,0.1054325676760882,0.0809986164472345,0.0227573789052907,0.7261757736827462,0.1169337761313284,0.5465077544485157,0.0,100_sp_gt,2369231,0.05,100,49,high,50,10,random
94,8.484848484848484,0.0,1.7428082413979995,1.9020389268492195,0.6779200430105243,0.0034149897278782,1.0377026725722605,0.0471347350258939,1.4441748315790657,1.4776561318083132,1.2947035391621955,0.0,0.392966044934219,0.3576723201475299,0.109708503494308,0.6193549883877993,0.0810937183963402,0.0617073073077198,0.0077296912204477,0.01478530242792,0.5431171335985355,0.1142787712001217,0.1386649752350634,0.249348518487205,0.2234403441928414,0.1132071695121223,0.1311889827860185,0.0256803967906217,0.3971568799243745,0.142515035933485,0.0542887460901001,0.1121653798819213,0.0903668898373052,0.328482348080519,1.1901174279617486,0.2999650476047685,0.0406178544733272,0.0132091749010425,0.0830795300197916,0.0921468855926776,0.1246206499436339,1.0050876607678023,0.0917749132966914,0.003714857269676,0.7250985198045908,0.0394209423236647,0.4007487165012086,0.1615120196199169,0.0478164937920334,0.9873272340682496,0.8295993635595492,0.9760514015688688,0.6140289125847108,0.0653003121858229,0.2874925434841555,0.0577617669867044,0.6569282123297273,0.0076119639438326,0.3660523283633239,0.227600822059979,0.5055581543721256,0.3443174436713727,0.2052629182604941,0.2715835266555372,0.0721516492276685,0.0249313013989164,0.0175599474294594,1.180707108042322,0.0583630464983517,0.0800749071304351,0.0428537304781474,0.9811404056466744,0.0032511991155146,0.1158916263071299,0.173929601850341,0.0768623197132676,0.0468836177063925,0.2917023751680692,0.6154002554729204,0.0067670268970473,0.0163485799487717,0.2123223795119125,0.5836780251772752,0.0543798325639651,0.8733717731668847,0.7328290605420541,0.4215276611516597,0.0114987291414924,0.7603976433601302,0.4213764248756979,0.7442656156291778,0.1930740052797202,0.0812041039580293,0.2636196935295486,0.1184593405472707,0.1106599873359573,0.0172038430814898,0.6807330590679568,0.1371143260265965,0.5525021246036362,0.0,100_sp_gt,2369231,0.05,100,49,high,50,10,random
95,10.0,0.0,1.8927654625173775,1.8283789842985825,0.6857815530661491,0.0,0.961900508092006,0.0259078315101159,1.205602837360771,1.3859561836731942,1.108311712836693,0.0,0.3741439385326623,0.4294890358146883,0.1436125480862505,0.6220772894689459,0.0736638083515672,0.0501254121667516,0.0059347006958939,0.0138069623629216,0.5562726804123918,0.0943709286611604,0.1858494877073224,0.327386654843427,0.2535168215796971,0.1333165935561836,0.1594043673574558,0.0217455384292941,0.4719182013051205,0.1706569681137036,0.0640537960910333,0.1075427763452081,0.123838145776341,0.3523281913399123,1.220181806466864,0.3355265926624904,0.0335719601748208,0.0130470556563435,0.0701646153350661,0.1115003835027371,0.1681025227698693,1.123015971593308,0.1003832366832262,0.0,0.686211196184927,0.0387664251287816,0.3995618145561748,0.1527719930044183,0.031940655567718,0.9197964074649918,0.8325744262747247,0.9909574383343313,0.6447865599378804,0.0442622492046312,0.3176517323217214,0.0563175525709724,0.5503529951465783,0.005176520317605,0.3765269881817091,0.2152800254698645,0.5945498123958235,0.3858364604803441,0.1844101981065314,0.3063855917933025,0.0905598469506423,0.0218406970454125,0.0130526096735816,1.0664723535201954,0.0452896070452376,0.0664781892018731,0.0368051170875778,0.9390918127717977,0.0,0.0986756722200991,0.159496826562589,0.0963611932319013,0.0356207459547711,0.2940854991039697,0.5133924280189481,0.0056634817712328,0.0151669357475077,0.2169599813125204,0.500429792480862,0.0405373075835076,1.0046520857900318,0.6087234807133679,0.3867751976642562,0.0072494897735876,0.7584113191363319,0.4833213136396133,0.8255088012821407,0.2104544650794733,0.090616377942727,0.2739420297315217,0.1754011025358594,0.1445370413487011,0.0137744602941072,0.5940418703934798,0.1220477153935269,0.5999875153305106,0.0,100_sp_gt,2369231,0.05,100,49,high,50,10,random
96,13.636363636363637,0.0,2.1562019819040947,2.028882853856191,0.6169482347254813,0.0,1.106352296964898,0.0227981396374303,1.0565208351135933,1.2040910692825622,1.0145687237721952,0.0,0.4094486985635516,0.4119184152798884,0.1819972886274251,0.5409216044542516,0.080399813620602,0.0439280638732515,0.0043575372303201,0.0143320408612636,0.588731500437305,0.1112425974153602,0.2105375558620993,0.386266333058631,0.2059091375402795,0.2191365547848886,0.137459115332874,0.0130933004516344,0.4878472851689729,0.2891668100443477,0.0619130692122553,0.1053954570182327,0.2371769513854112,0.4013911724720247,1.212868880109933,0.3293169280507988,0.0188442874337441,0.0081262922649724,0.0706857421756565,0.1908023068919085,0.2272597932768394,0.9729414682959532,0.0707582365281033,0.0,0.7729321497620688,0.0314375720565476,0.3817484751762531,0.1973165543999439,0.0148324571684518,0.9651286577502672,1.0121839496630896,1.0379151407133111,0.7521781782851795,0.0282309354374076,0.3417764780553944,0.0421737647989253,0.6863564902874338,0.0,0.4076540715326696,0.265288744898104,0.666723970897089,0.4815343946895821,0.2125778501248164,0.4293879537105265,0.1063053190175008,0.0122890485797707,0.0070891342468468,1.0529338804626325,0.0473569048466522,0.0649930460014765,0.021566907077983,0.9714252454288786,0.0,0.0957329508236095,0.1561165630254556,0.1378781279701571,0.0195099563126728,0.3693718807154607,0.5378746851651737,0.0040318270557174,0.0127428202861303,0.2499512270582362,0.5395222794243446,0.0305013737045939,0.8706963210932543,0.6412947343920018,0.3514381159113363,0.0025506696085824,0.6534557909581983,0.5164789755232663,0.7923716772885401,0.2851625761614307,0.1369421871283543,0.3403952773865125,0.2446007328038502,0.2008526858272177,0.0079766315496297,0.5927000272696169,0.1375212076986408,0.7525125142371956,0.0,100_sp_gt,2369231,0.05,100,49,high,50,10,random
97,17.272727272727273,0.0,2.1005738310941404,1.981261485383905,0.6101071646553625,0.0,1.0426376090750575,0.0202343196310024,1.1083913382608634,1.331549149510881,1.163469315985817,0.0,0.4563889878544183,0.4159899601491801,0.2253434575640888,0.6254152891253892,0.0753030868792174,0.0390124806181275,0.0,0.0144723659733698,0.6963686542831552,0.1044621439265213,0.1180571607705529,0.3086313507900518,0.1156719198810044,0.3075771567910895,0.1041559375105412,0.0068614485461574,0.4906584484597969,0.3155068981865999,0.0787177433969994,0.1219968977351698,0.38469970723226,0.3277623250434843,1.2716758765054224,0.3972629672918074,0.0109302520545665,0.0043209121508137,0.079937882910167,0.2840068757828377,0.3132640273639711,1.1057210060250098,0.1122444256984973,0.0,0.7185589547952391,0.0258255289786601,0.4276709313232631,0.172613153656688,0.0105272529058475,0.8123169771290767,1.0403687748044392,1.0102379105964243,0.6796196225728516,0.0127507179505558,0.3662335854494267,0.0320028763884477,0.5891097666323091,0.0,0.3830591667322734,0.332423537827338,0.670630385966683,0.4621915743621347,0.3204368988674145,0.3926596913737644,0.1222880561708728,0.0085822091678729,0.0029360343796247,1.066722978917886,0.0308933464918956,0.0674644940472506,0.0143075677926841,1.116970466244669,0.0,0.103186238609424,0.1754499608608823,0.1890109730347487,0.0118303858961147,0.4969442047367549,0.6305425139110714,0.0038426522633592,0.0113561098699659,0.2815726488110047,0.5824291432204063,0.0269814353850296,0.9105208592348092,0.6031348352986381,0.3641125485084454,0.0,0.6876382804170573,0.4344295980119783,0.8678320705917035,0.3697211334953502,0.1359874034524924,0.4477806909012654,0.2364514145048713,0.2866385605042367,0.0082637907917218,0.4951719088578931,0.1882333640880943,0.7280843034878269,0.0,100_sp_gt,2369231,0.05,100,49,high,50,10,random
98,26.060606060606062,0.0,2.023527225310081,2.069634483595745,0.6822405213686537,0.0,1.1132444682922005,0.0088264701281731,1.1040342002480836,1.3182444465212175,1.2031688029315688,0.0,0.3548352708227812,0.3432320059800774,0.2805815585199808,0.6345571146007758,0.0847813172891107,0.0651387885645263,0.0,0.0091916352932715,0.5708107060401396,0.2084576667608665,0.0945016528391334,0.3658161643290823,0.0910875185368615,0.2771596949166935,0.0765303065010562,0.003055080064789,0.6093177076934864,0.3036581007021455,0.0751173138563825,0.1105486708340643,0.4569387595272057,0.3090717809512868,1.247559172008369,0.4749813973405387,0.0043471917685993,0.0,0.069041796512374,0.3342829142375971,0.3394867599979354,1.0116916660611708,0.0730073626198373,0.0,0.7582923959353371,0.0348822608542041,0.4050407357978579,0.1337564637301494,0.005189909708504,1.012660312461143,1.0241150432767596,1.1383674316020411,0.7367015320991532,0.0,0.3673606169958127,0.0287815046749042,0.6771776559973914,0.0,0.3810551709331738,0.3382292987591567,0.7549707969805686,0.3736237110625292,0.2820644003158739,0.3520241353553213,0.1395948636456118,0.0034792119073492,0.0,1.1019436807407248,0.023052110124041,0.0931351862928539,0.0061759561824119,1.0836595505247724,0.0,0.0652542848270977,0.2166406497220943,0.1881280318588026,0.0,0.3838070048263732,0.4994631685785429,0.0,0.0148312458051629,0.2295212139930291,0.5312382863028632,0.0112445007575344,0.859958156839113,0.5880532202039132,0.371838836630454,0.0,0.7586955632269965,0.5067984171670457,0.946142737932442,0.4348082178583131,0.1933035727245919,0.4050077336120296,0.3350554944369765,0.4017963635492596,0.0038905028301428,0.5308805012613722,0.182176592703683,0.708110701522983,0.0,100_sp_gt,2369231,0.05,100,49,high,50,10,random
