,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
112,11.212121212121213,1.9929053096943807,0.5230399001316155,2.404160701236597,5.42227802189594,6.405505518968337,0.6334986543256023,3.1647700400749303,5.318179457970037,5.985786244562881,5.00927242079252,10_sp_gt_1,1768742,0.01,10,674,low,50,15,seq
113,12.424242424242424,1.3099405967223985,0.6357705583185097,3.2950289632861325,4.794581433558353,8.885634354889445,0.7928199543190718,3.531375599070412,4.435013878035856,7.272089098809513,2.956124159268221,10_sp_gt_1,1768742,0.01,10,674,low,50,15,seq
114,13.636363636363637,1.6055138238146505,0.5836222955167856,2.49464981499534,4.353996096178568,6.574921351856817,0.8058876656662552,3.385222514277145,6.730579753064551,7.092228194493654,3.3540578826296703,10_sp_gt_1,1768742,0.01,10,674,low,50,15,seq
115,14.84848484848485,1.6595329488769852,0.6122411062832931,2.771062877933707,5.285304073208114,7.780301895556501,0.7969449822288162,3.5139175545027634,4.858995425987295,6.554700335828512,4.024566599146259,10_sp_gt_1,1768742,0.01,10,674,low,50,15,seq
116,16.060606060606062,1.507862391766376,0.6165443804820995,2.973062102311166,4.379451855874202,7.716636300635366,0.8943148578305229,3.63211461790651,5.688889497330906,7.2406128012498625,2.754866141753439,10_sp_gt_1,1768742,0.01,10,674,low,50,15,seq
117,17.272727272727273,1.6818373690738524,0.5289569634737753,2.7315258311595945,4.565982456959303,7.1498875492463085,0.8555353551107605,3.3760005977143823,5.869357779844889,6.855186892821831,3.4456970095634696,10_sp_gt_1,1768742,0.01,10,674,low,50,15,seq
118,18.484848484848484,1.5231538162614302,0.4931044359719637,2.880937846518401,4.887610516159636,7.744297069220234,0.829681393923948,3.458748698175941,5.219141029396303,6.881943611521314,3.5661087319018616,10_sp_gt_1,1768742,0.01,10,674,low,50,15,seq
119,20.0,1.5024048304348592,0.484480536453432,2.837490972477431,4.713739945435954,7.322421860356727,0.8518812322429865,3.400859267732556,5.782960568303232,7.026386254340311,3.4605831857182814,10_sp_gt_1,1768742,0.01,10,674,low,50,15,seq
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
121,1.2121212121212122,0.5788828998882012,0.499365944087406,0.2423330302760876,0.215288584070648,0.1261774587375385,0.3026264692917799,0.1523439287171301,0.1285852620121305,0.1305604277811777,0.3222707840219522,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
122,2.4242424242424243,1.838326938278076,1.139671685553429,1.0730615445799017,0.7142789064754842,0.5340142568001957,0.7669180561173975,0.7031569748410701,0.1876139454790208,0.2981709718243919,1.4365264508052336,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
123,3.6363636363636367,1.126149012491784,1.053046281400338,3.2702782154339616,2.309577138370716,3.722647036850777,1.0393445528634928,2.191936342381467,0.0,0.6316383912988288,3.8064645215105086,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
124,4.848484848484849,0.0,1.1269753752679872,4.284825850295653,2.095669979122409,9.042227935564584,1.554134203955701,4.779089639254867,0.0,3.3252183176064154,1.3709792063124002,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
125,6.0606060606060606,0.0,1.1477270761798513,3.5594951140565905,1.2217838859932204,7.444324047994206,1.2625513934753922,4.202140417154172,0.9904519853591636,8.30714275935777,0.0,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
126,7.272727272727273,0.5350915588355405,1.299938118547264,1.6672533693761171,1.4199486645259642,3.556810587861744,0.916437283094901,3.617918276256323,7.399024289308386,6.936741300777337,0.0,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
127,8.484848484848484,1.9535800678401165,1.0162420000347845,1.5786505517873528,2.863004816277907,3.2823511037690487,0.8294719674098833,4.467057474317115,4.6475315861692845,4.274653565197549,2.261461311353118,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
128,10.0,0.947055831885558,0.8425595065624327,3.754114891140164,3.600661449437185,8.560116000113066,0.7293827698653405,4.465904310227863,2.594411724692613,6.367163896251441,2.2882316389262014,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
129,11.212121212121213,1.1591900367564305,0.7520163041047323,2.481190958593897,3.19782902169499,5.704465421225839,0.6513806768860204,3.729020846366986,6.8516706889238455,7.3616437619480335,2.011238316772865,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
130,12.424242424242424,1.6826567966113113,0.7334033854471866,2.6303566371632705,5.053428184722427,6.618160796311809,0.5867517027269868,3.791162951470701,4.426996901329148,5.741515274142071,4.435962492686803,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
131,13.636363636363637,1.2031670216311523,0.7925724049951046,3.115752490345622,4.364208127107003,8.081220172326008,0.6599720129997412,3.9382510358998273,4.525025383564436,7.307391202154822,2.658901900573835,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
132,14.84848484848485,1.547807172212058,0.7276825197845863,2.53651810223105,4.374870025686629,6.458412568527605,0.6696079628252871,3.678085700836057,5.888763196975092,6.90724401897995,3.0497661257985853,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
133,16.060606060606062,1.5565152624052303,0.7102680608662852,2.879897881318863,4.822224594283773,7.493055863385653,0.6963160377555331,3.6838836474439054,4.802625772614279,6.498128048026617,3.5918268843579177,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
134,17.272727272727273,1.3869381056485002,0.6977855004025655,2.897857739218883,4.346144313569045,7.334568263813741,0.7605504181227422,3.745425461456612,5.353846732041163,7.180718001013083,2.9657218041047035,10_sp_gt_1,2091765,0.01,10,674,low,50,15,seq
135,11.212121212121213,0.7982360482723683,0.9243561579016836,3.65729467436834,3.0473567003970605,8.20106510892834,0.6355107738376284,4.293893298865705,3.543300750085128,8.185604490065245,1.2769544930021013,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
136,12.424242424242424,1.6616611074091767,0.7341644326220964,2.0736508817334216,3.632205548479676,4.862477219187521,0.5633256671269425,3.590947737500979,7.130402166435446,6.721908615175403,2.5524757511787963,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
137,13.636363636363637,1.6341303964667182,0.6905405662345723,3.0190552179320416,5.515212850435213,7.808072408020045,0.5310700098526329,3.643885863171711,3.707643259877937,5.889337839131866,4.335825853907827,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
138,14.84848484848485,1.278897644548787,0.6980254998054044,3.007540728124144,4.133833812862979,7.466132191553375,0.6506113746450207,3.60547373396101,5.955653775867115,7.92322341002497,2.3742374243330744,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
139,16.060606060606062,1.7673127251423455,0.6112667570035681,2.505076367887238,4.9507367705795655,6.604469617112408,0.6352558731771404,3.447873991390759,5.669443599239008,6.481582794587269,4.106516032260384,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
140,17.272727272727273,1.4174315773517756,0.6509709275061171,3.001775980371082,4.83150930624598,8.390314653446486,0.7287294731555513,3.6020961234568225,4.680435193517953,7.015224925014005,3.253211513849424,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
141,18.484848484848484,1.5816266122855498,0.608798227145034,2.6866037559874485,4.384026999818975,6.900159180974991,0.7678376938697175,3.470943836334541,5.927713158194191,6.883129787008635,3.142473253209736,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
142,20.0,1.5544413409131077,0.5837502654777031,2.8921070551495194,4.659705821428099,7.797489777771173,0.796947442340863,3.4806153887000453,5.194199938272639,6.920248095920874,3.3713189174627054,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
143,21.21212121212121,1.5714199850220911,0.5510714292771866,2.790116362338264,4.548407364598642,7.134860419465713,0.7965365976779877,3.422131299128888,5.869267677340728,6.924355065098585,3.3461896423639064,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
144,22.424242424242426,1.48089829158315,0.5505325651023654,2.9103019422619827,5.029333450514124,7.785240682839611,0.7982251481343655,3.4923162938393464,5.240816679880253,6.815969506233018,3.608409517670234,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
145,23.63636363636364,1.5206630991074412,0.5744562274487697,2.8411956166771337,4.626754963347935,7.498026686353734,0.8612853130734371,3.488680583922009,5.780484951596035,7.224250563547177,3.132681877384093,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
146,24.848484848484848,1.6302046564520678,0.5335579413583348,2.722314046023091,4.826019346271891,7.43704523909934,0.8499383393712413,3.43459249574514,5.65113999323876,6.742925246120353,3.664356335375397,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
147,26.060606060606062,1.4812784292445678,0.5314303937923253,2.878624078806494,4.650806213196764,7.661740092202436,0.8639108015722798,3.448400019885233,5.407265394251506,6.986082043478498,3.317207318509764,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
148,27.27272727272728,1.5163291387127995,0.5128919805036727,2.8033674901505536,4.659090255591994,7.292628848771996,0.835514909105602,3.475896537613883,5.646421341732542,6.9608028810624205,3.54323698865893,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
149,28.484848484848484,1.5123678233268056,0.526243168014157,2.838475081309599,4.834494927962095,7.649387210717376,0.7984081043877674,3.4350060510593816,5.330006493071354,6.809512840778181,3.501328132278813,10_sp_gt_1,2369231,0.01,10,674,low,50,15,seq
150,4.848484848484849,0.0,1.9087348969472533,3.936154921294671,2.5105065332412804,7.806504832836534,0.4895893272195638,6.159349436470957,0.0,4.268427697512393,1.8314073597453653,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
151,6.0606060606060606,0.0,2.047279419716463,3.090184880614549,1.600217102530269,6.890878466316019,0.4557417042577421,4.733037110725046,0.0,8.29439059359684,0.3735741480891877,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
152,7.272727272727273,0.6315046742560556,2.328836587117093,2.053126981772265,1.5042762576395816,4.962392326195156,0.4321231031461159,4.155677763906215,2.6462183731096625,7.365995533314482,0.0,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
153,8.484848484848484,1.980018198029699,1.4469626325989615,1.7966772616874942,2.041539246618278,4.306593420354481,0.4669883310258395,4.728993114369916,4.798092271486436,5.281382389810583,0.4215073988256596,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
154,10.0,1.6701562413141562,0.519300693493978,3.1837021905359,2.859051978472622,6.276089869759633,0.4313631603609054,4.257130901141929,4.895705247423427,5.960405214824664,1.5530828694467953,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
155,11.212121212121213,1.5719043219127444,0.3558727042469293,2.809119417883287,3.931911297020052,6.02272655197235,0.3537094810581638,3.4278541398798845,6.433805618829321,7.017077533479791,3.2522083434428017,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
156,12.424242424242424,1.553074985886692,0.4055110612525061,2.9548474490135623,5.572964365182215,7.408563339940185,0.0,3.116955165117604,5.048108897820547,6.978439888009251,4.510676430498314,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
157,13.636363636363637,1.524565773335562,0.4966083194844349,2.910016543758026,5.169682828683233,7.911813057340845,0.41525334946435,3.0863256500660903,5.933642138391779,7.860584593333943,3.505336941270868,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
158,14.84848484848485,1.8239224640348528,0.533216532799153,2.5902881501168697,5.538797268235687,7.375739626273157,0.4608549570472149,3.08149400673008,5.929610211197727,6.993792631649646,4.2770914006230925,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
159,16.060606060606062,1.727670633262673,0.5569175993941312,2.898745311541689,5.0875818812449145,8.079728808858729,0.5530268555339501,3.1783005786860854,5.526598029580384,7.495512505592774,3.3312316211024515,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
160,17.272727272727273,1.7633509836389376,0.4954555082532661,2.7703208370014454,5.157247173084384,7.447167276479848,0.6204278125956103,3.2236438233838323,6.156106310831849,7.166237813149626,3.6018679000758,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
161,18.484848484848484,1.6929841829566286,0.4674982412414535,2.929373078721973,5.095885520366405,7.91842562428686,0.6766316054219985,3.3388338582604264,5.735630452386783,7.110301165147754,3.717401689162163,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
162,20.0,1.6717332983517057,0.4663413715566288,2.766281936753068,5.062672931937298,7.324063806898154,0.7155972190322616,3.230309451966753,5.944746309929266,7.0707118867536645,3.791013630362796,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
163,21.21212121212121,1.546243880836453,0.4786485769116425,2.9721322143875946,5.1110520511656805,7.836006697347094,0.7659486382511425,3.2654467699162004,5.398584540276272,7.105562275241461,3.668024431121221,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
164,22.424242424242426,1.5059877981593175,0.5008418223996701,2.857295887266527,4.940290984883315,7.602750833154693,0.8247498009376267,3.340282242161537,5.809067777740218,6.95501994996437,3.600596630340242,10_sp_gt_1,2698393,0.01,10,674,low,50,15,seq
165,8.484848484848484,0.7166591128929819,2.496993272617529,1.4904259384377323,1.6402533824333692,4.212622722588822,0.4626093608878088,4.223344881854821,4.05372207649198,6.441043133145641,0.0,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
166,10.0,2.009560237872774,1.2414414729686625,2.3307216798156056,2.326392955155635,5.155937207239895,0.5796429992181462,5.462425301050381,3.236757192794559,4.389789404753456,0.5011078356776937,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
167,11.212121212121213,1.1990239498291897,0.6070782599308482,3.5364208759507183,2.296976313889395,6.776554080032056,0.5380318769688891,4.449429043326624,4.416512889297328,6.615198705366441,0.7574820564765529,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
168,12.424242424242424,1.626322093555068,0.3805124331131556,2.352081983804252,3.128357963770903,4.73087470484018,0.4214390030078503,3.560244512407544,7.40633707871216,6.659338532020927,2.4287561828213824,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
169,13.636363636363637,1.637960394088951,0.4037711257266918,3.014744570023437,5.958423483161688,7.381131163622772,0.0,3.212935491092124,4.0678434961176215,6.0291620217626845,5.091414310092055,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
170,14.84848484848485,1.213793482241849,0.5315616248203843,3.123784152247963,4.6436811370377935,7.870887476371541,0.4272466385692038,3.2356732150039744,5.814294463083435,8.065402844692157,2.7753266736777182,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
171,16.060606060606062,1.8170856631007848,0.5633363439159151,2.479640562982765,5.415242468337846,6.702603423844091,0.452562697116172,3.1674567096371726,5.887038367496808,6.6788923383800185,4.348367252648396,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
172,17.272727272727273,1.519782546786647,0.6421568530350853,3.059049681474458,5.030026680994755,8.51585249607646,0.5589110188801035,3.409904679557077,4.89884479970728,7.238007865701029,3.301567090628013,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
173,18.484848484848484,1.753205510634095,0.569490146027729,2.641373027622525,4.59789172980158,7.049732702198721,0.6259748785049016,3.356041242778374,6.287012463333928,7.250516895402609,3.2383366552510533,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
174,20.0,1.7247953770611542,0.4921557729395546,2.9541569357476427,5.108756133430457,7.995229392978021,0.6646067800982092,3.277149437158084,5.369095853692462,7.25699600422926,3.600384644169848,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
175,21.21212121212121,1.6373684454973454,0.4479670529739708,2.838550049619602,4.754098312880284,7.526218025022379,0.7311464871769114,3.187961475555438,6.254223119210447,7.190035874514447,3.5369344973538928,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
176,22.424242424242426,1.6504153596851938,0.4512259393791356,2.820530467277534,5.218013858022486,7.525126843546948,0.7174356922045841,3.232663497097193,5.488760142539196,6.863731159663069,4.114642112838503,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
177,23.63636363636364,1.5677343393555505,0.4829670084316945,2.9203135251014496,4.8400166284292645,7.920627444097985,0.7836549868594541,3.3538110063429163,5.611155763160906,7.099446205425154,3.2709064202815163,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
178,24.848484848484848,1.5833549791028,0.4650437458041824,2.787063510147461,4.879710685594526,7.063777785250904,0.8181060506464712,3.411560868540428,5.866738144124205,6.811842071056212,3.6936748000263178,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
179,26.060606060606062,1.427555356589971,0.4999935100000022,2.9778801273754474,4.906184168158738,7.813479619222174,0.8475923950525529,3.4858114002951965,5.257962512307683,6.957010017491693,3.5361111387972675,10_sp_gt_1,2721265,0.01,10,674,low,50,15,seq
180,10.0,1.96058505251264,0.0,2.5283785611863334,4.883121061845534,6.862366838381114,0.0,2.6152579214987184,8.149542138937761,7.929729709521063,3.491521244455689,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
181,11.212121212121213,2.020696149996964,0.0,2.8753433216940354,6.5201230875272005,8.62656378532189,0.0,2.698359470894373,5.147390815740732,6.87923865174812,4.909884589593813,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
182,12.424242424242424,1.8051194610892607,0.0,2.8066283484061074,5.066396517639795,7.914800973550901,0.4989928449306601,2.727551489079167,7.061774555740663,8.051381993008448,3.233425643126034,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
183,13.636363636363637,2.023662304883928,0.0,2.6638573000547514,5.916174836798182,7.825757748898749,0.5523352130147126,2.7048687682821866,5.942913671994287,6.791671729366477,4.655563656491353,10_sp_gt_1,2753893,0.01,10,674,low,50,15,seq
