,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
143,12.424242424242424,1.212349894175901,0.730246347907434,1.5417540684344413,0.2785954706241265,2.246887483428217,0.0,1.843735169138008,0.0706272530923998,0.911202642558016,1.028004315973613,0.0,0.2764021404323217,0.3449469065040125,0.2505563052193711,0.5760458482618895,0.156446437066946,0.0084247782033093,0.0492676591405352,0.0131746561445033,1.4060425400197687,0.8848192673059024,0.2887009627019914,0.518278716529181,0.1232222607206508,0.0713580816131597,0.1209012072129979,0.0297953551273498,0.16728410572471,0.1841928907773589,0.0675902337162782,0.0088313161702632,0.3157772160132585,0.0982263259784255,1.7882747407735913,0.4369657262376844,0.0759765599440625,0.1631051442586067,0.433648004213351,0.7537331521136085,0.3251264862082547,0.5911937689252703,0.0038597132429895,0.0,0.8954003675079164,0.0361269594145647,1.0731315439633191,0.0981026736523236,0.2488353729934323,1.2265914921527792,0.8978502107638532,1.4650100816394245,0.4583199056537674,0.1825297491969868,0.4058216303645133,0.010475307484644,0.3722192521734861,0.0,0.444663895047815,0.3571131344631662,0.371218755144825,0.3446384605030593,0.2627350467414774,1.2623467712813536,0.0918024996819763,0.0097442069672369,0.0432576365875032,1.0843931721494091,0.0612175142818733,0.0085928776685837,0.0214204609119655,1.3879172945052851,0.0140129555692318,0.1593960487988855,0.3610192010676966,0.1799092665547224,0.0466240690688641,0.3141939963206075,1.627652549551076,0.0445743801760169,0.0241498569540345,0.1423125816649657,0.5001563755636408,0.0330492372457613,0.8599230784989171,0.4477031536327262,1.192089200027085,0.0127196072488133,1.451342009321979,0.1207302378932085,0.9822823194821744,0.1510202944791867,0.1748543879477591,0.6884454096960688,0.2058329937279915,0.0266421217426796,0.010499859671603,0.4289038620894241,0.458060175167441,1.204383296682103,0.0065821205120533,100_sp_gt,8493390,0.1,100,34,50,5,seq
144,13.636363636363637,0.8043450522059123,0.8188124426649913,1.6000950767590427,0.2421882635152567,2.1945936439808014,0.0,1.8617284607135087,0.0579134157025434,0.9423681410055196,1.0357988045461346,0.0,0.2956305455823339,0.3431361934892772,0.3247855944121667,0.4717650464329846,0.1551439612517026,0.0109815807103721,0.0495795703998963,0.0089120907202243,1.12454088736124,1.0924431367521543,0.2823675818564643,0.6557740689713191,0.0950852382840273,0.0848704090529478,0.1509175344207529,0.0174586933526131,0.1937859422918482,0.1947910547251743,0.0657873029094769,0.0044659569941994,0.3291869350427839,0.0900779204752786,1.1150372741362116,0.6914603672530412,0.0683041014644413,0.1732153855884503,0.3535634531349621,0.6281399247758584,0.5814634104642522,0.5371808077452086,0.0,0.0,1.0693978875254162,0.046170619096292,0.8533614105214369,0.0964207720519731,0.2113856162082177,1.086700150241979,0.908841223393504,1.5151922720347903,0.4448948107597489,0.1135780478404895,0.3334836017744068,0.0100767401149203,0.6586361076264005,0.0,0.508925444874176,0.4028238609467179,0.4156822453602144,0.5351366422886249,0.2884841649686218,1.0050173795224258,0.107379728101516,0.0083563018200871,0.0307409009849318,1.133260551270284,0.0544924955990191,0.0112731111872687,0.015029884824516,1.4438026490671587,0.007791975989287,0.1598013347830423,0.2885427927988724,0.2607002517196737,0.0343671414429305,0.2896064243350537,1.882974431298417,0.0491414797600675,0.0298066064324233,0.1114538468181349,0.4534599382681784,0.0353155368998647,0.954548568790832,0.3811844811131122,1.3714186540710809,0.0066489852951909,1.292037220796197,0.1632090515702035,0.9961891232893606,0.2168205044746846,0.3147328427101247,0.8662218393279414,0.2480016053080622,0.0347721911222959,0.0090553742354799,0.3124877718510307,0.4774817559231198,1.4560083121868492,0.0040281143172777,100_sp_gt,8493390,0.1,100,34,50,5,seq
145,6.0606060606060606,0.2435828061513674,0.696375951187491,1.0645576360094655,0.5768400352597937,1.2184918031332517,0.0186385866870436,1.857577883890612,0.0350215852463461,0.2425174069061062,0.8866054109373522,0.0070437155179989,0.0822772749535129,0.0852975597169803,0.0520853788513254,0.7340293980911881,0.1595930003192913,0.0459209099228284,0.0069063727891701,0.0296844207512092,0.0547006359293169,0.1549205748086705,0.0518535686011508,0.0744690711480299,0.2424637764013029,0.0829068328714749,0.0521533412120038,0.084484060067809,0.1488870460087173,0.0491370284800355,0.0574244609132907,0.0252038300994454,0.0739287641310274,0.1279279490361663,1.0170916945316206,0.3798377987151861,0.0515948921523071,0.1448369055783292,0.0696478372987982,0.2665241773417978,0.0523703108705425,0.1830451973876559,0.0282014489437205,0.0090523053788012,0.3646152701239725,0.0603987259951869,0.2823843116056919,0.0372491614849556,0.0751635018575095,0.5269737746411268,0.9309158252317884,0.8585117444282053,0.3146448236603326,0.1154022686454483,0.2163678072870986,0.0238788598122111,0.3365707862645205,0.0054898568021936,0.3562320321281377,0.1437621977304834,0.0452046930286151,0.2150944871425041,0.1289671486139653,0.0813042642576632,0.0233079965643471,0.0368111607420192,0.0625823181540265,1.1805244953487266,0.0480414183422963,0.0774334119848149,0.0198599599099969,0.6136083118593111,0.0376399630063727,0.119413357826237,0.1730162654850549,0.214321898559735,0.0911580951512974,0.1975792390227614,1.6932919483123776,0.0225904113087735,0.0289020422541262,0.0999337082325297,0.4734383898725113,0.020602921707346,0.8770551362625282,0.5679792996406257,0.3420304510830719,0.0281581673649153,0.710919309423913,0.0993311929998615,0.5717375264677391,0.0679922651194007,0.0408879815776785,0.0345418203998181,0.110931819880505,0.0825684107301661,0.0562924433212918,0.5259188832034786,0.1316807055261491,0.81698645391545,0.0233478828211474,100_sp_gt,8717317,0.1,100,34,50,5,seq
146,7.272727272727273,0.5879118333182259,1.0595465667748687,1.7503081142084165,0.5145665996287612,2.0324701591121173,0.0029248826799135,1.6943631319249028,0.024100724567623,0.383400960527749,0.6317440829773211,0.006603819889665,0.0969047655529426,0.0622254312743324,0.1032389256009755,0.6738878116376346,0.1187622004366973,0.0474691076945709,0.0072278458322787,0.0183490397965896,0.1181258970116326,0.1714430561979802,0.0821099203671996,0.0887591098708423,0.3757976424872726,0.0847449913084476,0.0904226079102617,0.0545638602978193,0.1910911400090562,0.0664334547060306,0.0614687712020024,0.0231684855497984,0.0827133694197993,0.1496703251733473,1.5692621362334631,0.7180006610040903,0.067536485537196,0.1401154007997085,0.0883495595095542,0.2305475935133088,0.0680962745724584,0.2067801437324072,0.0268377858809427,0.0058666695062427,0.4279837326096724,0.0482966776866248,0.3910858164485606,0.0374514422944681,0.0827116813223728,0.6942717717981753,1.3408230563237082,1.0501113700636753,0.4446937079274484,0.1567682305809859,0.3823791722096043,0.0285897617315886,0.3862052459426518,0.0033626936755467,0.4564212076935209,0.2452583517683305,0.0707221656833741,0.2503284103649568,0.1783103004740727,0.1149696825718129,0.0267250863394041,0.0363265667883477,0.0551019181904162,1.1893156292441764,0.0485812467724106,0.0999029911335399,0.0250838249471057,0.895763145693548,0.0271817579090946,0.1995710072373455,0.268804731250796,0.2812453652352207,0.0630964665698561,0.2122392643218053,1.4643830243306597,0.0140774405593801,0.0349787868213879,0.1362261960246676,0.5440676140196886,0.0225938192916461,1.01778699555853,0.542317600983757,0.7560299481392567,0.0322073172005993,0.8878090705075079,0.1010770040807205,0.8332755105479462,0.10575143280967,0.0464467005946598,0.048169127646373,0.0990957708308156,0.0776814881798226,0.0615218660429875,0.6128784479167989,0.1268989305770139,0.6148102624805627,0.021129542409966,100_sp_gt,8717317,0.1,100,34,50,5,seq
147,8.484848484848484,1.3675094647132653,1.118440835858898,1.8167920482539324,0.4059616707026748,2.5391017571853056,0.0,1.874653771729112,0.0192871256212329,0.5596839999158473,0.8231322217510171,0.005244173544719,0.1257677263454209,0.0973030694377751,0.2072424110463174,0.651224796771606,0.1416323939409879,0.0355314863921618,0.0056755964846948,0.0152892777147657,0.2691203762597592,0.3009891826986704,0.2006227306943625,0.1196868967048083,0.3134783084551404,0.0961218609294628,0.1039503046031037,0.0450873961652878,0.1862041767793051,0.0978626276105064,0.0685162110597382,0.0171524868992043,0.1037426464727085,0.1697039276268027,1.998111085712781,0.722320743992798,0.0521256426654219,0.142392279681449,0.1092410309274032,0.376428050365549,0.0852069902815997,0.2252984040057178,0.0289641343615663,0.0043053273366902,0.639864092557094,0.0539281590024775,0.525180190728272,0.0527252666280239,0.1051216184034588,0.7414975210443941,1.0653466816668289,1.312968610200985,0.477609001399305,0.1269016066189733,0.3424779889572539,0.0381432930975164,0.5854133945845905,0.0,0.4370893787390646,0.4231979849135355,0.1240452964892029,0.3119779611751077,0.196886988487786,0.273019697667399,0.0233296670064218,0.0244133914718533,0.0451172934556641,1.272161364980648,0.0428821291693367,0.092371199755271,0.0239453233686078,1.079964435401247,0.0207929544464109,0.3065483214078091,0.309103690848197,0.3484554745836446,0.0586272762451019,0.1988448796777373,1.5645486987097887,0.0115074740088648,0.0420837836684442,0.1549112989583735,0.5538339826780152,0.0228958810278684,0.9398299777014752,0.5275014935395018,1.35596182713234,0.0234780006595706,0.9044812615686968,0.0959199921445711,1.0460451637571313,0.0989164770902273,0.0575751308952661,0.0953620490301895,0.1286271553457864,0.0630267961657936,0.0712341929854425,0.8106946173063792,0.1507303274505856,0.7264993759657882,0.0197906011907215,100_sp_gt,8717317,0.1,100,34,50,5,seq
148,10.0,1.3216513261260918,0.8761327316831424,1.5850001712357498,0.2685709253323186,2.804783045814035,0.0,1.6421332510784448,0.0119996768704898,0.7884259003591297,0.8820753980677238,0.004037411017146,0.1464571362570274,0.1698317401906998,0.2784309217592682,0.6960883306972184,0.1453597757181054,0.0305584231623733,0.0068345749738643,0.0099578234582117,0.4947893091978773,0.3953383666610855,0.3317440192453257,0.1698691346071335,0.2874516654030547,0.0811406724721911,0.106302974687508,0.064995606137107,0.2646156505698276,0.1413872890299013,0.0509064573126385,0.0155499933033694,0.1475499053907904,0.2534229887190201,1.6871960166537163,0.7605101987142274,0.064833814948076,0.1015993360882538,0.1487171780581791,0.2761129819742284,0.1658501541788803,0.5295414216106946,0.0154297766449568,0.0,0.9212777519536492,0.0573476384312336,0.7502815828012238,0.0503470544837252,0.0964092150335652,1.0125263306440362,1.2286041922716997,1.4986265705410304,0.5580261001891701,0.1114250290306056,0.3361143949131953,0.0354518157400197,0.5146454956479285,0.0,0.4429630538578746,0.4314222794505518,0.2281046091389477,0.4739079598059018,0.3006832596994195,0.5012133165648868,0.029652848655666,0.0228878980629105,0.0232325974529962,1.0981326653734684,0.0647489712422787,0.1240434427843184,0.0180451408312518,1.1450602411223751,0.0141799272869294,0.4582890959394855,0.3245618977795788,0.7186542662332666,0.0416542355866245,0.3366889871337051,1.839244882125728,0.0063838296232567,0.0352867171179521,0.1158556984809975,0.6120346633385989,0.032258365433551,0.983100122174453,0.632769342163382,1.4481655189362947,0.0151023749149105,1.301794025348899,0.1269983278167502,0.865200629239838,0.0971208292816923,0.0596896226812179,0.1607107403878633,0.1178443561635859,0.0594524689196683,0.0678244157236239,0.5879495473434403,0.1485061134494445,0.924173447770288,0.0173991001625561,100_sp_gt,8717317,0.1,100,34,50,5,seq
149,11.212121212121213,1.5664630152897403,0.7222181961003686,1.322553115921534,0.2554511396106255,2.497000612729448,0.0,1.4513632156205545,0.0134314147129237,0.9091589345149246,0.8199840452399707,0.0037973613767701,0.2765389307022496,0.1996644090911508,0.4848507440587371,0.7546968815165255,0.1837787570679606,0.0250839251293154,0.007247017759022,0.0082740572007341,0.7991611803820743,0.4761852931720951,0.3387128742941634,0.3336387844387477,0.2343693711900425,0.1186410856238087,0.1857040270651404,0.0460093788592953,0.3716983464983019,0.2019987396366525,0.0612894266134231,0.0149056672661015,0.1818369635276695,0.2552498633220128,1.4887664690256024,0.4665682725797487,0.0737394175904068,0.0772557413818224,0.2286303176435901,0.4991850991228147,0.3577114932693914,0.8436779301608063,0.0096403449485251,0.0,0.8613893876230772,0.051055655902388,0.7538696167524922,0.0800743400648503,0.0703596068862495,0.95481929714534,0.8133799470426742,1.5640863870780688,0.465384867287873,0.0669224339485013,0.225576307737977,0.0374492237939286,0.6897780074907914,0.0,0.5328301756418113,0.494890491588523,0.3313418400897884,0.4880437155922474,0.3202203073341422,0.7744219345150057,0.0296834397314967,0.0205975586139326,0.0169881507468132,1.2476112690246075,0.0568566115672237,0.1065992928725338,0.0146719626791558,1.2365523709703294,0.0086318615149461,0.532437734796013,0.3409173613365936,0.778118429265217,0.0282272441115364,0.4329806866704546,1.4516338671155071,0.0044282828436439,0.0481343222132766,0.1021454653182128,0.6246038600141679,0.0303587406563908,1.0988709018030425,0.6518736970355736,1.0508161132246192,0.0111659484377958,1.3176593598429391,0.2014637727431203,0.9287532798230298,0.1599502577060749,0.0918268223738404,0.2805125415912238,0.1444525204789319,0.0639718601611118,0.0648934954989754,0.6019231681420247,0.1592357364546619,0.942066755610886,0.0130931892971781,100_sp_gt,8717317,0.1,100,34,50,5,seq
150,4.848484848484849,0.1834938382662419,0.7924285744720044,1.238292229654785,1.510664051027544,0.2674344945959117,0.1344326361432103,1.311910811498199,0.0194620076009842,0.35048078320377,1.04474337421092,0.0155973321446556,0.225138776615752,0.07177719362349,0.0864082427166177,0.1661809288502982,0.1426640796971116,0.007422137359924,0.0633594942472163,0.103693985322316,0.0636322117854961,0.1648381357228342,0.1311768208128319,0.1133291529865139,0.2318828975150708,0.1832873475205046,0.0538570515465942,0.0556647307434093,0.1099350357424446,0.0612724406079724,0.0830232849829887,0.0494484349230727,0.1769989685131098,0.288729777086064,0.7986921701430612,0.1569102220676468,0.063843452661284,0.110604155093954,0.0333210744183514,0.2340306173436739,0.1606894275229926,0.1691476096529254,0.0431873187511247,0.0318460109555122,0.2371353517684849,0.0958533945929063,0.0745890160993061,0.0710119595831203,0.0312637703896726,0.1630160967726241,0.6471637478717107,0.4368793754234427,0.5648664851330314,0.0806644810078902,0.1520755870707486,0.0294686849904214,0.0868640962458965,0.0327660892331872,0.3187809470580112,0.0614702283133974,0.152978341734447,0.2596582329832119,0.156348765287369,0.1307792310616127,0.0562895512277577,0.0498913383859075,0.0219997327523817,0.8288694317768952,0.1259077356147563,0.0445613565447234,0.1821388946355521,0.3540116823456625,0.0247727670554031,0.0342322290383321,0.0788189169921771,0.1916694124392922,0.0783909721574313,0.2811908345749817,1.1595157552371362,0.0158078915629718,0.0603283540180947,0.4176713792792121,0.3481590365118594,0.0751799242731504,0.5695137581680698,0.7683488860394156,0.1682787357274821,0.0350965819429023,0.307853489308701,0.023846604415821,0.2825793166845806,0.1102434759409959,0.0858357233817309,0.0162868020077457,0.1427954604772802,0.0477447528827658,0.0137783768194871,0.6036726996211376,0.0550180139736863,0.2483799645858909,0.1092524572277424,100_sp_gt,8745245,0.1,100,34,50,5,seq
151,6.0606060606060606,0.7550954768516012,1.3235295128066555,2.005112813464267,1.7844121763563148,0.5013529581769904,0.0391445244093671,1.732794871810065,0.0109549082302208,0.4120168540412884,1.323060199678074,0.0093625616149019,0.2377048494562851,0.1065136248409587,0.120680514387795,0.2116606175813214,0.190182309393408,0.0041214979918943,0.0630113193162533,0.0805531783725207,0.1163843155531527,0.158078106512327,0.1855592070536087,0.0864760270937075,0.4057179053519402,0.1901787274815428,0.0602753872160251,0.0468959197503142,0.1243517581768443,0.0637494164836224,0.0888985414419587,0.0585499892542804,0.2044328940052503,0.2535255302571809,1.2597511148548763,0.1762059669440563,0.0728366284113313,0.1149834765613952,0.0475914783114092,0.3380965850818541,0.1221370493160695,0.259811631945097,0.0342160702152819,0.0284098236416199,0.3301969316214344,0.1112138394664199,0.1106777008836243,0.066554153876626,0.0320142472522328,0.2657034185749813,1.0265856075449398,0.7311978887396134,0.7419244059098683,0.0821237066634522,0.1626425943443027,0.0259329475716941,0.0777659684095031,0.0176651740389672,0.4255493188730496,0.0658482668256742,0.3192970261140068,0.2248000925887492,0.2138902414995132,0.1434040694363427,0.0692683240518344,0.0431482148534647,0.0225414656216408,0.8269840594653406,0.1084765296839128,0.0399115670056057,0.1413573962195627,0.5455571113533011,0.0201778227953568,0.0292520576134627,0.1019719584683055,0.2617720268753333,0.0681765738436365,0.293619178518524,1.5438047423154688,0.0137998893456583,0.0844285120063403,0.415274907030178,0.4357522242172386,0.0709067730633783,0.8085936106474572,0.8208237659472922,0.4497177062058763,0.0207816630573223,0.3201509838599473,0.0240241550380623,0.3762374540270261,0.1164680445647157,0.080511092642801,0.0206197914799147,0.2099078246615029,0.059932923266627,0.0144538146858622,0.6393627433194258,0.0904676723399394,0.4856725936816832,0.0954072221799825,100_sp_gt,8745245,0.1,100,34,50,5,seq
152,7.272727272727273,1.4530741846486317,1.4274852871001555,1.4581113482606836,1.4652439835897586,1.0420055471419094,0.0086679912387053,2.1506607236661663,0.004229100410033,0.2907600047045836,1.379959196977389,0.0074888804516987,0.1900676831116255,0.2254376149905039,0.1583777376235917,0.3187049438454098,0.2666472312050161,0.0038440943335014,0.0367156435400574,0.0941693247564107,0.2527933034220362,0.2574630578814712,0.3164423089599877,0.1314279491400561,0.3868259602167172,0.2069770673290513,0.0772163758417434,0.0356769769828738,0.1342642310984276,0.0739159936550414,0.1069751770541816,0.0817137198816483,0.2564484398076171,0.3582293945925213,1.6575850432679111,0.293475844173485,0.0675110688052585,0.0789049843328978,0.074968645478981,0.3697461244467733,0.1723317423139594,0.3238457274385311,0.0304898360565647,0.0218384728799,0.6811849668127825,0.1268682016419163,0.1958476343047903,0.086249956372827,0.042886253342607,0.3754749011327705,1.0033414939205143,0.9695445308244592,0.8082482201046928,0.0574700385935973,0.2460965709977991,0.0198578276352068,0.1063908623022458,0.0107188208046007,0.5470071703118362,0.1064943598793919,0.5003412494347492,0.2815334610895389,0.2420702771078999,0.2874953094320098,0.1003160275342003,0.0232175037686002,0.0170433793816205,0.9505317821011704,0.0789957900160694,0.0202475241865594,0.1343326467170987,0.817072238824892,0.0128180854153093,0.0332480922790651,0.100104257744308,0.4524410832964327,0.0504053431287909,0.3502772049593605,1.5245037461487865,0.0083819106067951,0.1107896286726501,0.3271061964963242,0.4521794736323911,0.0799050499646556,1.2910673780765864,0.6920963907150007,0.5527324279048604,0.0139581827559617,0.6676612133627126,0.0387874833237888,0.5169394439351359,0.1851670898017973,0.0814719622725013,0.0342546564733602,0.2275743743889929,0.0618749235165234,0.0132594000411836,0.5300490749395705,0.1380352927350347,0.5952282208865615,0.0688497698107103,100_sp_gt,8745245,0.1,100,34,50,5,seq
