,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
172,14.84848484848485,1.4632654095331703,0.8265013930466858,1.6285267390086513,0.3785283576204785,1.9728561708543395,0.0,1.5510375890492611,0.0062582666301071,0.9987824887454548,1.341778079456358,0.0033052182309367,0.2863716585977365,0.456340582904682,0.7293345451815367,0.475057631295625,0.0574329638236584,0.013824810918092,0.0487370909396749,0.0172297678743271,1.9949468425977528,0.2812986924695889,0.3426029076166604,0.5575531624882587,0.1566028196860114,0.0201687404155064,0.1531534195523978,0.0,0.1067491110369715,0.2924016759380161,0.3318178873851651,0.0194365340744462,0.449039041364164,0.0527860812254896,1.8072981218811837,0.829216823189171,0.0828939098153346,0.0448314996762629,0.2196082175981766,0.6415901820481829,0.3839305296628162,1.1578950682095748,0.0,0.0,1.081217615412237,0.0391315734232671,0.915820965855174,0.0674569408462936,0.0467539861725582,1.315415766579583,1.1419611870422757,2.171965410920224,0.9712621223245242,0.0078427489547112,0.320526263900787,0.0089762927985983,0.3558859930722509,0.0,0.4231914358183715,0.6629072857634714,0.7574010996424386,0.4176059256490091,0.1169822933623225,0.9966665127173704,0.0622820972338418,0.0026117520095004,0.0123172068878189,1.3900881266350764,0.0786128307344165,0.0946766433064942,0.0857075904257885,1.896520047246512,0.0,0.0990936203285195,0.1657020515957897,0.6834882471380137,0.0261153761839303,0.251434248893196,2.063426245071673,0.0141954914667343,0.1719654047734332,0.1026463064257444,0.5913517740685983,0.0459276286330511,1.130419754620929,0.5030547653284827,0.9198454902858052,0.0064914729982931,1.5622580232103411,0.419430912383952,0.947810492924012,0.3079889634256076,0.1941777634285308,0.65226363425323,0.0847058326892759,0.0565717761680017,0.0238699744279336,0.4900645007930896,0.3595237072586108,1.3309388318471924,0.0567481126101551,100_sp_gt,4240255,0.1,100,25,25,15,even
173,16.96969696969697,1.5571062597313,0.9024316960733378,1.6266003955490504,0.3618514439676963,2.213633051369753,0.0,1.452411673956695,0.006423738699392,1.2160976071247125,1.0469883477804114,0.0,0.2976191657124859,0.5338106803205143,0.8941824716115613,0.440868775572636,0.068196017062549,0.0086639412881374,0.0711731609886924,0.0085440777005501,1.661945816271894,0.4053902471921651,0.4085991789290203,0.4424666879571999,0.1320062250133416,0.0214896166210575,0.1238352101470597,0.0,0.1465425554535789,0.2130973930186463,0.333023262639606,0.0062350425016878,0.3967649483684117,0.0760357132460987,1.9198223073138705,0.875726346413009,0.1185669362472095,0.0389443689112609,0.2440978013752586,0.6432744616790556,0.420144130967729,1.1399141324596085,0.0,0.0,0.7855126769412872,0.0207201065546349,0.8663939023266025,0.0932071106703877,0.0299971339246311,1.6189766528833236,0.7258436732233176,1.3887729066910262,0.8111478124297815,0.0077207569520114,0.378226622547039,0.0065952958945409,0.4565131697237282,0.0,0.3771555510074283,0.7434722878386217,0.5280521798964295,0.609013407190446,0.0841205893596121,0.8340580041632056,0.0696338083536416,0.0040871146353122,0.0084282848755965,1.360202161297624,0.0671221650451538,0.1066025197611391,0.0593493881629572,1.6754844863599032,0.0,0.0955747632403811,0.1487923374352273,0.3493468923389807,0.0239584392266269,0.2346769071571652,1.8438239697648515,0.0041660571633547,0.1980267155959179,0.0525955898388841,0.6956666918153951,0.0703106879777928,1.175938875282632,0.533443585535537,1.2652143292379163,0.0052803146816154,1.7074263645221583,0.4949021474216041,1.1574023671380556,0.2571341311463988,0.2291484595671787,0.8434529507468519,0.1629373462786257,0.0636651873107702,0.0292862946276599,0.6117499090957118,0.3748232792898996,0.926001432619702,0.0656775095815416,100_sp_gt,4240255,0.1,100,25,25,15,even
174,19.09090909090909,1.1561198675405735,0.6470246537705214,1.435085009327287,0.4767681993571079,2.330561932608131,0.0,1.703755742316988,0.0068952277515827,1.200149241254585,1.0671305239910285,0.0,0.2623290149188444,0.7274546431033928,1.15841790074085,0.3439677800498218,0.0755529342082015,0.0086281254997256,0.0652146033473956,0.0049229563034678,1.3284059923211593,0.5822166590428907,0.3318698540216703,0.4771986418873242,0.1161832972998303,0.0199616699773755,0.1935496451329969,0.0,0.1547116070828561,0.2773184587573492,0.2371017531615997,0.0031855444519775,0.2867265617856061,0.0986906203099795,1.664452243244225,1.0979440261335651,0.1203004530590872,0.0319085765481534,0.2792321910033326,0.5749900844032245,0.7702768783659619,1.459039322926111,0.0,0.0,1.0737648240419395,0.0144871540601851,1.2136372751694289,0.144101994945911,0.0359363564000304,1.1179193703551724,0.9659848775226466,1.3055289449976717,0.6058804432155306,0.0057010447769082,0.2183544804807954,0.007989368993107,0.644782494935455,0.0,0.5230625858537498,0.8778858216476546,0.6475510888045585,0.8279395447513246,0.0915819597560814,0.867944019882205,0.0636384721147891,0.0,0.005069100712084,1.963219351685561,0.048464411599453,0.1528992671973485,0.0409756701306011,1.4075404536089524,0.0,0.1137146781518389,0.2010849189485086,0.7367185978390358,0.014998193308162,0.3225416829435588,1.9706814359387863,0.003112029078516,0.2485249558504421,0.0360295777344623,0.8265488557768232,0.1051424758938075,1.1912305093417923,0.4136882260787912,1.2737807838848465,0.0029105871081319,1.1416672839035509,0.5368287327284654,0.9759428723872676,0.207422005497687,0.3930005051663885,1.1499950128266094,0.1790482647223656,0.058522285588978,0.0249841022356969,0.4081104814894505,0.4224237828979716,1.1940577087774196,0.0600283932872986,100_sp_gt,4240255,0.1,100,25,25,15,even
175,21.21212121212121,1.0714122185810937,0.7327521803050822,1.3849873601495677,0.3655605586805394,2.4958320449532634,0.0,1.4531329253102143,0.0098606129223137,1.1669780505082237,0.6340302382118592,0.0,0.2762236629077848,0.8393186452689425,1.4312386756526168,0.5677658427375161,0.0774911269200266,0.0096530731783901,0.0556083436029411,0.0045990569630565,1.7097965588246096,0.5695126933352703,0.4840109119907027,0.5601250411547277,0.0872264887366562,0.0323012413921176,0.2036569483731479,0.0,0.2239852791246218,0.3648928885666139,0.2591057778298439,0.0,0.2952177868164921,0.1096601559788226,1.5288461698930689,0.8810613215900434,0.133899687667327,0.0384163258889811,0.2919342841868205,0.971380703372544,0.7049753058821681,1.1063709514900018,0.0,0.0,1.6657772437975378,0.008708043723273,0.8554731396492636,0.1775595929471656,0.043553152077858,1.0181884290449768,1.348615376447475,1.6185247075523528,0.4536343563615452,0.0041569089233999,0.3146430855540943,0.0076527521522036,0.6399719406826404,0.0,0.4348352863876182,0.7159671552848055,0.4340236335285998,1.0150219069895132,0.1971684826081322,1.0333864508312238,0.0398432347389452,0.0,0.0032867274901138,1.5863141725548395,0.0422137958592993,0.1714990631700323,0.0269164801580861,2.225326251481453,0.0,0.1839301142838579,0.1368888319023824,0.7833461826455482,0.0139390665944571,0.3081015223786678,1.526100203205223,0.0,0.3179165766899707,0.0264387604068278,0.813017850533159,0.1179760148258279,1.03992829997138,0.4473767712018434,1.012322793957103,0.0,1.3412749791113296,0.3623007462646668,1.1610922462462945,0.3166283878838339,0.4127966496733877,1.1910950890988226,0.1661690240319377,0.0723672642904236,0.016868944384765,0.3978495928427697,0.3874860698446036,1.41570864681995,0.0699351993799537,100_sp_gt,4240255,0.1,100,25,25,15,even
176,23.333333333333336,1.1786943790778854,0.8696883294599651,1.5680294317922725,0.4065510045857977,2.8226563603872408,0.0,1.8301207237117,0.0050729913229996,1.1751169998873887,0.8121687523068823,0.0,0.18844812978171,0.7933732105576742,1.4389503058540236,0.4888106471637892,0.0475844636697379,0.0109267315724202,0.0528499546489334,0.0034648857727143,1.9973881756003304,0.6543358946014116,0.3454363649370151,0.6078966702175357,0.0723351635262628,0.0249024092952198,0.1976485178441246,0.0,0.3413431726806442,0.4381215123485328,0.2499483018179437,0.0,0.3487313357445698,0.1071418656410688,1.4769026921141497,0.7161336458247165,0.1160415885422667,0.0239271249485286,0.253280260216031,0.9227591666741184,0.7443469921561472,1.4925511906233953,0.0,0.0,1.0897055863598526,0.006962119555212,0.7626430505409632,0.1920688912415101,0.0302463711147604,1.056367289801304,1.1683753087217543,1.1215668207911171,0.4424445007096388,0.0033817430821058,0.4105882092476732,0.0059321392078117,0.7164740683362465,0.0,0.5718733738373053,0.6849839390663027,0.4782511009089337,0.6918159229743028,0.1991034042284201,1.1598511039039547,0.0528627408763023,0.0,0.0,1.2391148726519878,0.056157421015251,0.2076743507335981,0.0229852704018021,1.8686736473981835,0.0,0.163056433774563,0.1038055522309152,0.6713151588120535,0.0091055803218421,0.2932455929089969,1.7377582111492884,0.0,0.337186503120671,0.0176764205258118,0.7324975826001855,0.2202053032438597,1.2313325169688174,0.5566335470621238,0.901386468836171,0.0,1.3450719446597157,0.517480470240967,0.9765614565411066,0.41624323038331,0.6412487665732871,1.07245210517544,0.1158150820350363,0.0849233593138573,0.0200334532958181,0.4548459834104193,0.527484752732581,1.4283492922529026,0.1425212020390468,100_sp_gt,4240255,0.1,100,25,25,15,even
177,25.454545454545457,1.1254798567441389,0.8488498282128331,1.689828269363009,0.3383657561862677,2.357795352288169,0.0,1.745633657979308,0.0069809452885087,1.5665904120156675,0.8991260896620965,0.0,0.2346297617085994,0.6800551366889863,1.107718869579203,0.4510970224943595,0.0849171147970654,0.0059243083324154,0.0240072944421349,0.0,1.7389880217255702,0.9417112690980146,0.4183322986348924,0.5682418760965602,0.0967916883012404,0.0471182282374986,0.3165221915084124,0.0,0.4564139376650021,0.4168268558858864,0.3000506103546214,0.0,0.277494338242462,0.0870699740338348,1.7074171973838743,0.5902619149901251,0.1068769249474271,0.0216409646413625,0.199096120001212,0.7550998775700639,0.6815080469986242,1.2182884633992055,0.0,0.0,1.1250176948275683,0.0070964624307789,0.6007442531746109,0.2055154771958812,0.0365167692629789,1.083896308948492,0.96516869747377,1.4866339091527694,0.6618334313890444,0.0,0.367512712661978,0.004249059684883,0.5409169086176788,0.0,0.5471575151721397,0.7488023980832319,0.4745487140521716,0.6414986013668827,0.1760744084354331,1.0635088668113206,0.0764777290540845,0.0,0.0,2.0478395862192533,0.050059539390842,0.2720134468660601,0.0200276577505358,1.6696015303101384,0.0,0.1632602874505327,0.1280431852936761,0.611604887811021,0.0071184348923814,0.1794338167011555,1.460442451691068,0.0,0.2667766629262298,0.0234733497662743,0.8749516286993011,0.2446003478114463,1.2624539755277453,0.5935223354240411,0.9022697121592872,0.0,1.399603037022088,0.8665445913395161,1.246157515517374,0.4607644302564579,0.6256592637283265,1.2589963523589265,0.1107714852305811,0.0766754637473454,0.0152606567240397,0.4310634943308167,0.4999331634766261,1.4267754866082487,0.3063096639513913,100_sp_gt,4240255,0.1,100,25,25,15,even
178,27.575757575757574,1.4032447973722002,1.0009188629091976,1.224245668035164,0.3190162801088512,2.0412094028714565,0.0,1.424078320470222,0.0058694940376052,1.5514599749501217,1.414821338246264,0.0,0.2561973161076383,0.6945291217446605,1.2032314525493664,0.5173809621326901,0.084753539491514,0.0068749524110449,0.0307507873193273,0.0,1.6788241075977093,0.8799173003243111,0.329841771511678,0.6661805930962369,0.1067973882742803,0.0615570381211305,0.3141657176281665,0.0,0.4158751792552584,0.2926661685971513,0.3569286562637148,0.0,0.2954402682695745,0.0524867734195365,1.6939038084584528,0.597514804139907,0.1231943297628329,0.0300925962498383,0.2520402770759526,0.5976749378087556,0.683103229768379,1.0608160861348863,0.0,0.0,1.2674598232289382,0.0091218352868928,0.7274339180602287,0.2363735822619067,0.0478429756910845,1.1135770352646082,0.9317960061107702,1.4814151403948377,0.4903900257708409,0.0,0.4391271807374352,0.0052828821302087,0.4821922415714549,0.0,0.5012249384967142,0.9688764210841244,0.8242141629134502,0.8768943690893581,0.1174916896831228,1.0955775741371767,0.0733895396186131,0.0,0.0,1.9719315004497011,0.0360996570943935,0.2151030466639931,0.010414023701965,1.5644842320678765,0.0,0.1463275185790889,0.1169115745360927,0.630039894916647,0.0055740415473816,0.101433035086012,1.758439306839599,0.0,0.2835030007544598,0.031167233458419,0.7464014588426595,0.2312714392190656,0.8845778805848811,0.674542757557848,0.8246228258462768,0.0,1.4009519321513195,0.6772183690489613,1.2538611971428633,0.4252677270364376,0.4458529541852313,0.9526310681741308,0.1460822560270057,0.0889684422172612,0.0139835993685478,0.5347663087064708,0.3734368013089251,1.511430594552901,0.1765139334134803,100_sp_gt,4240255,0.1,100,25,25,15,even
179,30.0,1.257907870427009,0.8043967427512309,1.4496925060534624,0.455738678231378,3.308446425772635,0.0,2.1633518846234625,0.0052198904358509,1.3476646129922525,1.0109264747088456,0.0,0.1981816930767529,0.6447834116938511,1.49595831231392,0.5905917758906942,0.1217567343159056,0.0086555984288789,0.0187743454129979,0.0,1.7440989934044566,0.8946184408617284,0.3195507445567527,0.5944158081624515,0.1290554204922676,0.0673449151428827,0.3594970801351127,0.0,0.339601385376678,0.3354321559795063,0.3120410012880819,0.0,0.4898810910994208,0.0622143222122497,1.3917279600690338,0.8969177506971936,0.1470477046305833,0.0453559073463415,0.176240511607078,0.743560409893216,0.6657345837212427,1.2876242216382114,0.0,0.0,1.3231553906995508,0.0086651644975245,0.8822292502540394,0.3089999208746024,0.0308483174926751,1.0822711405999592,0.9644294350322004,1.4308059547114655,0.6728070862138424,0.0,0.3463558155296753,0.0055999177655366,0.5849228477427348,0.0,0.7395090541451425,0.5057809695063201,1.028549855623482,0.6690897227015524,0.0857039072425922,1.1318061083528863,0.0824716222793139,0.0,0.0,1.281783512594294,0.024491650010189,0.1528451454300559,0.0097028854979247,1.7022837316136834,0.0,0.1082224600810844,0.0778584394586002,0.7202501767444968,0.0042404331696752,0.0925803226172409,1.754707598891904,0.0,0.2434676143413538,0.0298928562875057,0.9785826433480522,0.2237121539979776,1.104995799315828,0.6649049928497135,1.076226064964679,0.0,1.4783426288942825,0.7014528011296078,0.8265386504062389,0.5446313864437925,0.6560621908061689,1.3982711475904412,0.1928305633729541,0.1063075243450742,0.0120925863721957,0.4881083613217943,0.308593070619471,1.077331868679626,0.2949927281913352,100_sp_gt,4240255,0.1,100,25,25,15,even
180,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.1,100,25,25,15,even
181,2.121212121212121,0.0528454178923476,0.1905888003780229,0.4869543627295319,0.1687440436506158,0.15893361596725,0.1650456941053154,0.414761451328712,0.0383833652029277,0.0676445481951697,0.3650051092247519,0.0522273046182845,0.0177978331376968,0.0246234644677727,0.0508118134951468,0.1755556596865128,0.1260576241234555,0.0390399144550182,0.0228000943144283,0.1026060631319251,0.0405160648342429,0.0369275882273423,0.0288452729576627,0.0159109862972866,0.0438809852767735,0.0432349862836484,0.0463921021976146,0.0750789242129791,0.0186475894221937,0.0192097294076524,0.0241978162905093,0.0340809528527565,0.0659147296355929,0.0125213700336781,0.2977796975836951,0.0186423577227369,0.0735943244527928,0.0436118702214641,0.0097714639603098,0.078818626483805,0.0101741344977437,0.0226180605616448,0.0503945993607542,0.0192793865719339,0.0677388380656758,0.0214196866611052,0.1243864416549408,0.0977226472101953,0.0151148441093104,0.0237737690921354,0.1591844963307485,0.1302087632995006,0.2986909795281739,0.0952722923693228,0.2549874018201609,0.0700090529225892,0.0733081037554112,0.0468773270979339,0.1684575446975684,0.0512944313451548,0.0742959921682322,0.0790612616136087,0.0762007712444949,0.0489215187218453,0.0199849315457542,0.07126508630371,0.0689094994676847,0.3172995583603119,0.0894267049225012,0.0278979716572205,0.0767801439978324,0.1808776713917411,0.0500102585759977,0.0270904233413048,0.0755431481774007,0.0746049289899161,0.0116570895215186,0.1738410792788127,0.0946448587403349,0.0128315780700549,0.0689280586478791,0.1069552504809326,0.220701450148564,0.0080540719745698,0.2007699170591045,0.1805496905732128,0.2259362395451572,0.0553432262126413,0.1445286879758609,0.0209772262831593,0.0523418050541929,0.0793710943695406,0.0588236198692517,0.0126194274570008,0.1785885830214492,0.0702037181970697,0.0685075758703376,0.2322431256813309,0.0393862712583715,0.0845814306623463,0.0348403990625726,100_sp_gt,5140131,0.1,100,25,25,15,even
182,4.242424242424242,0.1622852350343432,0.4929709124721491,1.2775078469547994,0.6313898730835998,0.5633671159443683,0.1255327303051066,1.2436251831468406,0.0310106027389435,0.1616387595301699,0.9306718482823866,0.0343018503573816,0.0229643677557126,0.0420979516018423,0.0831911884352003,0.4167996719460458,0.1183703859482984,0.0240463696802907,0.0200819736721252,0.0769788268979306,0.0795214014796131,0.0386915697523529,0.035576030579335,0.0156769420620569,0.0700045767475835,0.0391818395280167,0.0619039184762113,0.0815994801545464,0.01918668430752,0.0207230152487707,0.0541018389583715,0.0293622520798336,0.0843936904518454,0.0170956337794793,0.8166448072944097,0.0355878697539743,0.1035141742780372,0.0621335942834932,0.0149210754531581,0.1408996180646055,0.0179683791820468,0.061760335802567,0.0173283356903326,0.0173253406755311,0.1550113693183274,0.0379659814203345,0.2496591806815847,0.135870156747001,0.0221258878194006,0.0494618856036416,0.4521415609183539,0.4645330468652333,0.4674019467175234,0.1623371506047315,0.4005582416178188,0.0937933787643991,0.1167274128342813,0.0245979373280098,0.4334162678677143,0.0707906678706584,0.10500829077489,0.1569638231282683,0.1220096144631915,0.0533694619170057,0.0174602153596724,0.0772797878387054,0.0487103817485591,0.9034301075246344,0.0755327988078424,0.0346601647421009,0.0875186399037811,0.379090983419146,0.0480534838426708,0.0379667692675488,0.0879664585943497,0.1068941421272478,0.0110721361399655,0.3870715953010613,0.4120479614021068,0.0062088340011614,0.0622199476687876,0.1677817379530278,0.3658882411510348,0.0075506698644024,0.7048622440980169,0.3921232084705073,0.3223506881065556,0.0440441101565445,0.3630553705578299,0.0282936941020296,0.1767810558524364,0.1041580647479994,0.0690954245884875,0.0174417408196935,0.2190830248319198,0.050895992897611,0.0761958694097022,0.4281727056299912,0.0992450973448927,0.2117005114087875,0.0348638453970529,100_sp_gt,5140131,0.1,100,25,25,15,even
