,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
78,22.424242424242426,1.257848129341727,0.6837161152822644,1.1217393471758914,0.1304217632895928,2.714238351537704,0.0,2.290888881632511,0.0148279637933138,1.4660070627606694,1.0269437091591291,0.0,0.1950580808887677,0.3661056048855866,0.823019141868467,0.3449668723823441,0.2075599082843052,0.0104844857898274,0.0552963333479177,0.0043402629639997,1.328281186362859,1.2464618079609169,0.3093260611470445,0.4310641816144529,0.1265232116507066,0.1745084363140306,0.2227104499044605,0.0,0.3521101783547418,0.2214810429154484,0.0886427729267459,0.0,0.2956736996119919,0.137543255377112,1.4856407156911229,0.6594593359318744,0.1887702998247946,0.0734994136224375,0.4456436465586114,0.8416829413349961,0.6038502156702328,1.1327154964249413,0.0,0.0,1.3026913520047656,0.0366076890544608,1.1881084998975524,0.1414901648153167,0.1221410359139651,1.3119396789508384,0.8383269877337653,1.5323281685125636,0.4222237821820908,0.0296908852348106,0.3243264408303997,0.0056017964630213,0.5554595404996137,0.0,0.5904673869833664,0.6229548756842778,0.8370331322648623,0.8015052941604468,0.4223246518783548,1.0556396036274276,0.1019366788896454,0.0,0.0053578259972497,1.2711016355697793,0.0134146463841989,0.0292874221188921,0.0109159555264755,1.2102435429921312,0.0,0.108438160670509,0.2458280537223869,0.7428034746335457,0.0227443714469531,0.1824733927379086,1.7084486953330986,0.0046516639782431,0.2764987962139797,0.0247553474976413,0.4881482167837382,0.0536744598899586,1.0264647531138664,0.5909546458438476,0.8578327097857504,0.0,1.4065820479544169,0.4762684124335301,0.9727516467260992,0.3363930454737776,0.6428710418372403,1.1562529969298605,0.2183081351293881,0.0460684036307052,0.0,0.4409732379559956,0.3886688706158474,1.341349296031088,0.0,100_sp_gt,8493390,0.1,100,24,25,5,even
79,30.0,1.2076135874404963,0.6812819832319444,1.2553770559859907,0.1478407997967758,2.2071063210361217,0.0,1.7200768458352913,0.0148155772828496,1.8474467136952637,0.9661075018566836,0.0,0.440441595012396,0.687699246650183,1.520886429216135,0.5965318812597015,0.259686683531086,0.0106787630430555,0.0586742110263031,0.0,1.851947888931296,1.234853577001144,0.228995349624282,0.422009823835931,0.1114189595030751,0.2836695708717361,0.4222275407641579,0.0,0.5215238299344875,0.3264014964918114,0.2235253661326918,0.0,0.3915215583281177,0.1886006362040312,1.820343598238182,0.8625256385445004,0.2716736444976143,0.0876520148163339,0.3483804446395758,0.9345813422197516,0.6064151726950544,1.1259364450754774,0.0,0.0,1.0591616982815473,0.0171955635791725,0.7743388060474065,0.1326887614810616,0.1011038530968484,0.6593608330964589,0.7435465754204399,1.155414493156352,0.6785563215797543,0.0211856923622938,0.4953747367778131,0.0035879285832611,0.5101802914443037,0.0,1.041383532226143,0.5825207263539174,0.7214708191542893,0.5813153996635128,0.2316741750435761,0.9589480164044116,0.1352257594702448,0.0,0.0,1.689391762769898,0.0075578670421179,0.0747112709852852,0.0045373722463102,1.7043573177633289,0.0,0.1272769539269924,0.0656249167427644,0.4361135649502162,0.0096792116368106,0.2615894257709407,2.0755296238097323,0.0,0.394717341822803,0.0126591547156784,0.6555299687387464,0.1085718763823109,1.3580074296437472,0.4432734065429816,0.7691054111647259,0.0,1.212102908774536,0.3377833703298815,0.9703137604354726,0.5180176055601632,0.757451020482483,1.1779471774382164,0.2748974360417873,0.0414490128437431,0.0,0.4062601635911098,0.3054748115520119,1.4527338715013465,0.0,100_sp_gt,8493390,0.1,100,24,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.1,100,24,25,5,even
81,7.272727272727273,1.2079744602114686,0.9108138543073524,1.3896960133077525,0.3974449628335409,2.098133090968641,0.0052182697093257,1.9378882534525224,0.0354252265293149,0.5068727626336805,1.4920018851276076,0.0067327788480325,0.2577582562049612,0.1866832132469928,0.258827227509513,0.7656049118387627,0.3395878810236178,0.106760321920053,0.0283553365928086,0.0232245759953838,0.258380841134593,0.1587355559895908,0.0799463815915222,0.3258742780058336,0.2583228500014299,0.0884843431144678,0.038965667299222,0.0358127578166483,0.3073184356095648,0.0600108559274767,0.1035198685241277,0.0475152348261909,0.1236261975458898,0.1610724812061987,1.8538527868735,0.6708526127767139,0.0826151057350686,0.0543185212117178,0.090048865059106,0.1191057038398175,0.0589808386245452,0.2055483935089612,0.0458618960769786,0.0510242816468443,0.2458481343868317,0.0521578318090834,0.2046470963559543,0.0541191346621527,0.172594373561885,1.1734616440523054,0.786356295262664,1.253190671477505,0.9769548918903564,0.199953017959695,0.4076594227645276,0.154072955528577,0.4710279761515991,0.0073420486790703,0.4841475114343662,0.2133947842767939,0.3074284000542313,0.345860516292328,0.0726518285505511,0.0840828859101533,0.1086518847942934,0.0263800449205042,0.0588166033036227,0.9477660591394028,0.1525504991888806,0.1000160282187843,0.09033924428911,0.8079281668462504,0.0171045186851797,0.1206475275612895,0.048343335642103,0.3190316539434873,0.0735387619382968,0.263708931635172,1.4990353745026517,0.0224287298232793,0.06377021975034,0.1965601684284737,0.5134152985713032,0.0354400652715014,0.8519352951997046,0.2167932942501952,0.1599310255171107,0.0489643148566231,0.7302867060689142,0.0477339940939968,0.5894785877352102,0.151097439432793,0.0591050766021208,0.107124037687848,0.3618506469917378,0.0083461458545546,0.0492318952246987,0.7266617860920654,0.1578891727204987,0.3126871388614255,0.052779290739829,100_sp_gt,8982779,0.1,100,24,25,5,even
82,14.84848484848485,1.544170040317416,0.8378736053513204,1.3221918375209487,0.70896412407551,2.7875432716616797,0.0,1.989175812325742,0.0264046934203942,0.8408794568650804,0.8556933904795088,0.0,0.3136535609228971,0.8132510035619628,1.0051629063874112,0.9328114957789032,0.1896621837419895,0.0521977221776936,0.0543621883724793,0.0030205509135625,1.28439727428639,0.5218425777017561,0.2108283710413859,0.7870033435560747,0.2925658528061128,0.0712493471553265,0.0609631150888376,0.0090246026881696,0.4600836338234543,0.3781818895339589,0.1944002626067501,0.0088953328312032,0.1060504649643538,0.2933042600222619,1.6145030735385733,0.7188849595378972,0.1286024886694654,0.0336881063442309,0.2061441234697897,0.4162187169535382,0.431444561120664,0.6881751467261806,0.0033237171641564,0.007339436085991,0.8466862910687485,0.0146732977014953,0.7359492330975592,0.0827602828006301,0.1891313783108671,1.2524434493156396,0.9774661608268737,1.467443733365499,0.7716520913599834,0.0435427982068512,0.33003517141187,0.103699005835966,0.7418508238541075,0.0,0.6981477004667431,0.6269277449136806,0.5006752739662463,0.7249554358614384,0.2413413383740456,0.7227763211445122,0.0584063553770501,0.0079239636085412,0.0098137231783319,1.5218518036313615,0.0422148413967946,0.1846014410786206,0.101143088007597,1.1083341877744095,0.0,0.3061713880960992,0.065488123066766,0.754345931309014,0.0507702756435012,0.3698182517767934,1.818731950308184,0.0049313549987337,0.1183108050396244,0.0992710024919716,0.580507895953116,0.0576427542544014,1.421465717912025,0.4591506297977865,1.0101438280725512,0.0045663572356031,1.334012334223836,0.3736887883113702,0.8835416460377747,0.3985672641375486,0.5298153541486381,0.7449927632877595,0.3283199944044186,0.0055168119178653,0.0272752271230916,0.6825628649756539,0.284005628795452,1.3504017661250851,0.1056539659263292,100_sp_gt,8982779,0.1,100,24,25,5,even
83,22.424242424242426,1.3002249691368517,0.9404504591474036,1.5677832792807862,0.403386735622294,2.7152631469729545,0.0,2.0038895786039337,0.0082835010569221,0.9925645581879688,0.8789322417966511,0.0,0.3305675719611801,0.513868762305434,1.0079432942056954,0.5255357693148224,0.2277891176831587,0.058806820464593,0.0722341347170187,0.0,1.4891245781280278,0.7866856927307422,0.2736569334547303,0.5752969466651308,0.1848545026370122,0.0225343359250279,0.0856061754177968,0.0,0.3608027920025475,0.4756159997002874,0.4314842243356729,0.0,0.3662992408485227,0.192504928989742,1.1684793117114212,1.051767270563521,0.2263141262008549,0.0143037376635076,0.3385675378122087,0.7472500353995509,0.5453544788471081,0.676766822149002,0.0,0.0,0.7038757483948305,0.0083658917843337,0.6239635363379732,0.1273627722892755,0.0622037903638522,0.917057960173814,1.0501779965099691,1.136582908139714,0.667756127355865,0.01131658185378,0.4155307379149525,0.022554326085163,0.5101362926448302,0.0,0.4916161681138642,0.5516885461068853,0.7200367634546071,0.8854411472664098,0.3571896404677819,0.9354220037292132,0.1346491318363195,0.0,0.0031455619294109,1.437427735429914,0.0213332636356172,0.2157553598174158,0.0843276407657565,1.4641564962583111,0.0,0.2348341742151019,0.1030558541353837,0.6633776128326554,0.0298833324526666,0.2161593117227519,1.7294194566414358,0.0,0.3333437785583917,0.1128350658078251,0.4104572631930167,0.1029687540899615,0.9169104254492366,0.3863071968227968,0.5508157940509585,0.0,1.669345644426971,0.6281400042507758,0.9161625336213834,0.4186462912153156,0.4118926981113842,0.77859255640889,0.2736645057004771,0.0029201058337072,0.0083608676727771,0.4218736325759877,0.3202386627545506,1.422366865977647,0.3313012385951408,100_sp_gt,8982779,0.1,100,24,25,5,even
84,30.0,1.5401227947333136,0.8668124282143839,1.18409908946177,0.3419468184995567,2.9840213504100928,0.0,1.2371053249763884,0.0089076943698186,1.7331176386308682,0.8583101071832464,0.0,0.2903860104630822,0.8317685924459506,1.2842765501677174,0.531487359092095,0.2917987673333403,0.0604051385023231,0.0762608004812467,0.0,1.3113988044855964,0.525545913651332,0.2161235064559921,0.4742512496555728,0.1237865813249839,0.0666296138285842,0.1619246257453462,0.0,0.3714633646992221,0.4901668982598841,0.2425124787013855,0.0,0.5209324949055713,0.3035967543564707,1.9380939101153247,0.6720873599044638,0.1801871551197879,0.0283411737027098,0.3234315502071853,0.8007606449712221,0.5707259554376977,1.0510794400827268,0.0,0.0,1.003092787443622,0.0046060609553987,0.7690026097106205,0.1948173422560043,0.0609106818287699,1.1294358070615984,0.8076436709189423,1.4960684062974487,0.5781397299222721,0.0090270600080585,0.4027847805294152,0.0046788480172388,0.7601936290819746,0.0,0.5788472651568156,0.4934608988612447,0.8225406576049243,0.7127192760121197,0.3183894326953042,1.0346034079524982,0.3146296323892429,0.0,0.0,1.5830156312289156,0.0117204893277341,0.3876651835118704,0.0978140682829711,1.805460037638816,0.0,0.2405884349903816,0.0800982711160614,0.7895453451512171,0.0170339977306764,0.1325692238389916,1.598806814606618,0.0,0.3787910638486543,0.0947169169774488,0.8051760450508006,0.214713483899187,1.3193707878299905,0.2676933620669549,1.0203629174217248,0.0,1.264397139964575,0.688871655355875,0.9519182124783818,0.5356474871948643,0.6027861616302936,0.9943700400562824,0.2856135573406005,0.0032475844164519,0.0053873914499841,0.5163854648490569,0.5520790476694961,1.3225193474416417,0.1487176145884262,100_sp_gt,8982779,0.1,100,24,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.1,100,24,25,5,even
86,7.272727272727273,1.065998514017836,0.9964373233137818,1.1314030881478183,1.578322565020781,1.193358849925919,0.0097256361615236,2.002699515804431,0.0308782419613777,0.3824881039811017,1.3928553980515834,0.0168382824116778,0.1367914245288571,0.1503899268579532,0.1426821873234276,0.5365674189547386,0.0348135458601643,0.0463999692249035,0.0487816900307596,0.0128673921970412,0.460747866138295,0.0706724670841115,0.1273828325913733,0.2454683139985259,0.2566154619944633,0.0334038797004414,0.0370858204708993,0.0051248185928329,0.2481189306482851,0.051466918978989,0.1219137374113036,0.0244914764095027,0.114943256592927,0.2081371436004014,1.4619072376377924,0.7301557882493264,0.0593771501047817,0.0323063289124752,0.2743537698353138,0.3807000321850348,0.1143373145805966,0.5064839485332273,0.0499781145991953,0.0216609801462417,0.3243160717581503,0.045431352800166,0.5710567827000814,0.0732800549582599,0.0202660021065821,0.5652908768235231,0.8096290753770569,0.951455030990974,0.275905717340729,0.1387192822510118,0.3055465636315767,0.036895073187684,0.3376841003769427,0.0061176737509895,0.6104464421353997,0.1862573538620291,0.3008300945100298,0.0892527860618346,0.1240902543364615,0.3350826762679011,0.0959181031409102,0.0142676069629886,0.0174738667288032,0.9756224805224396,0.1317354657522641,0.0567590189414864,0.048683835841425,0.9661782593173316,0.0267907623903382,0.1494713636289358,0.0854538608458188,0.2683107771854727,0.0704263241355464,0.064005653411348,1.6030496072165836,0.0417191138800117,0.0559553578710403,0.2643560562161356,0.4960503940732167,0.077766278890663,1.0680552482566126,0.6231201486805449,0.5228035291157085,0.0169802059424149,0.9029461855985926,0.1274014510745761,0.502129554287178,0.0371593901415145,0.1189006483877067,0.1547158365618874,0.2236368941856016,0.0308281588522635,0.0275241161969505,0.5648775587928202,0.1116582578831948,0.8801597369610189,0.0357195573571127,100_sp_gt,9036584,0.1,100,24,25,5,even
87,14.84848484848485,1.2551367463808862,0.8152970052462408,0.997608609646037,0.4356086738950701,2.126223360897672,0.0,1.693366760713986,0.0,1.2149518534246644,0.6577163519344403,0.0,0.1938806789648227,0.4884030225279263,0.713489037481176,0.5441316883486218,0.0391041746909663,0.0148597146275809,0.0700931514439407,0.0037890075266172,1.5419550595622316,0.8804951390091937,0.3829237654263652,0.3789824187733886,0.1483298741876505,0.0266059763781329,0.2205620505907223,0.0,0.4322225887206867,0.2946966141971445,0.4098719364839207,0.002501381330631,0.6399954218467008,0.2110255891107091,1.8837436241084848,0.7954499262623745,0.1046801465057742,0.0546149760058006,0.2924739078279686,0.5211374422911291,0.7544729881560696,0.6759174399066983,0.0202199817959934,0.003042099548228,0.8967457952791509,0.0417871817290384,0.6000501331856045,0.1048109650964869,0.0774926288305119,1.0028447427339624,0.7784342984371635,1.7617413016284742,0.6766907072864405,0.0937047209277954,0.179013768981535,0.0360113044781397,0.4223799693911495,0.0,0.7470062328225052,0.3381699791803703,1.007074163495116,0.372101026537666,0.2962086098773159,0.8576605141808323,0.3566457969344105,0.0106737469666471,0.0073404463319395,1.0337567914658408,0.0905582814414323,0.1415294603734069,0.0402299432070625,1.4429458194618523,0.006560064217938,0.2709258544718243,0.0939152324391782,0.5953913254788253,0.0337554773588255,0.2842674605532347,1.990565542051832,0.0044595859760101,0.2613932699895782,0.1723923430702794,0.6498629929025082,0.1027750631234017,1.0372527569920893,0.4453040489939354,0.94166945921892,0.0030700908534712,1.630334464862674,0.3589918787524844,0.829910240721244,0.1078179781486161,0.4523669427130023,0.929126040367644,0.2719411122134065,0.0283382098546722,0.0268317807115987,0.2157748287811642,0.3019079234663726,1.1759578978886949,0.0264183824271758,100_sp_gt,9036584,0.1,100,24,25,5,even
88,22.424242424242426,1.6890701201711953,1.1142233484936894,1.6783105078874687,0.2299793364371676,2.299156837108987,0.0,1.7439068777811952,0.0,1.0609434843984455,0.7956675432845199,0.0,0.3248720136384608,0.5913940128446868,1.1400668373746443,0.4696520458709826,0.0713517002987153,0.0094332546548944,0.086014456770904,0.0,1.420472585789012,0.933384469587194,0.1582280241389203,0.7900446353649322,0.0884702449822444,0.120506938527068,0.1014514131077565,0.0,0.4251009719733947,0.8425270609666522,0.4103959482180961,0.0,0.3267856005788259,0.1748950819763502,1.734653179571389,0.6774842275036179,0.0550699205642562,0.0593797798708837,0.4171686150991935,0.9045052328365708,0.4596494951515844,1.1726456818167827,0.0,0.0,0.8833255011209633,0.0150826460589294,0.7505536373173852,0.1292567891777786,0.1783567475038288,1.4398957680272837,0.8074704191916441,1.5196720677490034,0.5943757558077618,0.0223465791620355,0.2476939646247186,0.0248959394093004,0.4541453198381866,0.0,0.6920447248999646,0.4612846491619303,0.9430251555112356,0.7810263586839826,0.157077591484974,1.191811580799026,0.1120785636585939,0.0,0.0,1.4659856827046482,0.0532897942496067,0.2267583071425693,0.1367757311270813,1.6000096303274338,0.0,0.2338995285971579,0.0887076849349503,0.5437852430269566,0.0137205936422152,0.3200556414419114,1.9879222606623657,0.0,0.2591520819152391,0.0698920767685275,0.6251827979461414,0.1380421631713107,1.44825797554547,0.5259615663548824,0.765768337817246,0.0,1.2889844470977505,0.3766764015603877,0.9571031175024524,0.5553340930343669,0.5278851340910888,1.0697100498817806,0.2688035005844637,0.0472849984325962,0.0123679435942142,0.2509993171946117,0.3430035365515317,1.6996404039912745,0.0333176210959944,100_sp_gt,9036584,0.1,100,24,25,5,even
89,30.0,1.3698493650759038,1.1798487758814171,1.6632745137686664,0.3365245782270271,2.0560328563558827,0.0,2.2055046751412477,0.0,1.5516897731240609,0.971621307352214,0.0,0.4070590826346797,0.7037589944588554,1.2656033121631567,0.6818340071445838,0.1451959688132468,0.005939715076435,0.1364787007843687,0.0,1.6056490693204806,0.7801871088701114,0.1434965612739439,0.8728392656036676,0.0778579310407994,0.0750180807682615,0.1075363795377456,0.0,0.4784829118063089,0.3800047879913719,0.3598336767792023,0.0,0.5185150986418273,0.2800275207543264,1.3993293723488094,0.8837415502479871,0.0492190462729235,0.0514955579387491,0.3667149883183245,0.9569978179510223,0.5004508286067512,1.08527813386736,0.0,0.0,1.017097491458824,0.0047712732024799,0.8301429158865705,0.1745629188768971,0.1336770538327811,1.4234967977924788,0.6514624433609508,1.197569851506354,0.8044294652357831,0.0092055006996856,0.3472961376717056,0.0205108916372812,1.049129946637346,0.0,0.4757734737392337,0.3326130502606784,0.9061797233564304,0.8259475147338379,0.1131638529355554,1.2304225200279113,0.1845771624515973,0.0,0.0,1.1879113261624064,0.0165028346850098,0.377917712270641,0.1617293358783495,1.4301186878237744,0.0,0.1259053067818165,0.088634817974398,0.4365490045287272,0.0030838086529679,0.1054767048525496,2.046853636420263,0.0,0.1374559624562568,0.0193389391152648,0.7276533554846919,0.1569419171515862,1.5699393656413476,0.3646267283480969,1.220920296199816,0.0,1.4148235185270923,0.7528575571968213,0.6667307689168751,0.3390733039087643,0.8730604532167244,0.9719677315665262,0.4111543935088176,0.0362843089854978,0.0079976941891611,0.1857321788420356,0.4909085526402631,1.2792634770342353,0.0877466174950586,100_sp_gt,9036584,0.1,100,24,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,0.04,0.06,0.02,0.06,0.03,0.09,0.04,0.01,0.02,0.06,0.03,0.07,0.02,0.04,0.03,0.02,0.09,0.04,0.01,0.02,0.02,0.07,0.09,0.04,0.06,0.05,0.07,0.06,0.03,0.03,0.01,0.01,0.01,0.01,0.01,0.09,0.05,0.04,0.04,0.04,0.03,0.05,0.07,0.07,0.06,0.03,0.08,0.04,0.07,0.04,0.01,0.01,0.01,0.02,0.03,0.05,0.07,0.04,0.06,0.02,0.03,0.06,0.05,0.03,0.03,0.03,0.05,0.05,0.08,0.03,0.05,0.08,0.02,0.02,0.06,0.06,0.08,0.05,0.08,0.01,0.09,0.05,0.01,0.08,0.01,0.04,0.09,0.04,0.05,0.06,100_sp_gt,9275155,0.1,100,24,25,5,even
91,7.272727272727273,0.8971235024511901,1.1603723825786556,1.8204152209637985,1.3389387232036083,0.8042491844028363,0.0238851005383873,2.2342353357800766,0.0170871551060765,0.1316739195099914,1.325427520652283,0.0340119187555076,0.1896825725479878,0.0774988237904278,0.1205668613448406,0.5612279982296885,0.2020588980004373,0.0121077520540283,0.007428972341033,0.016681905996297,0.2536370505547878,0.1549797645092557,0.1777405439524285,0.0889786216313365,0.2392590819251469,0.1158202129364633,0.0433345131164296,0.1083673984521149,0.0870799464237696,0.0542077751425892,0.039800108153105,0.0208685811086636,0.1116734633914647,0.2530991045550093,1.571005872894942,0.4448909092751512,0.043639405989653,0.1046105153680417,0.1326001758334303,0.0753643711978843,0.0728116312056875,0.4520303486590988,0.0095147038705392,0.0,0.1115341792083361,0.0196534171791793,0.4007501954286859,0.1122283247741727,0.1110694479817122,0.5070532434325306,1.0122542988017196,1.035469452861088,0.5927410811200449,0.1160928179136628,0.2701145535816801,0.0929424699857408,0.2801492484090191,0.0229006902378688,0.6076316216772865,0.1230872206054163,0.1195335058549815,0.0624258460055568,0.0390143973257597,0.1060342453104739,0.0416134586608881,0.0085093519898384,0.0090641015458638,0.9103111327058184,0.0507650821941673,0.0609384505292363,0.0744964009601418,0.6141624366253683,0.0607820547455077,0.0494098422622714,0.2531868761913071,0.1734081644555029,0.1006153986643695,0.2670693200163572,1.2693116592432987,0.0428468279463576,0.0267148154120288,0.2992054009682017,0.4937129841280069,0.02623495218515,0.9493755864227068,0.8870315902682971,0.917574693478158,0.0170442449697941,1.0026943022795998,0.1188521681884388,0.4994250753139451,0.1286238662873817,0.0896101771292669,0.0794179327432354,0.3198240262581884,0.0108986883610354,0.0668109256072773,0.554744466373736,0.3733041262806711,0.392169450138694,0.0973048083073979,100_sp_gt,9275155,0.1,100,24,25,5,even
