,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
459,16.060606060606062,1.395636811810815,0.8750427318010643,1.408202262059468,0.4106615579067244,2.5154338317921003,0.0,1.7183160584910115,0.0037768041376991,1.3219699069077804,1.01080301357021,0.0,0.316441888308637,0.6480116203349813,1.0201982442593975,0.5789576057163969,0.2552445208346381,0.0055886988953809,0.0669669079938459,0.022235913227933,1.5316744169115803,0.9197657799683462,0.3405752437871839,0.5499364969617747,0.1450976660768252,0.1064891544657739,0.0978738237207533,0.0064192706258344,0.4875767735224388,0.3328413663373771,0.2581351014693126,0.004956019855452,0.4443308744219835,0.1921794326020377,1.6940420661081586,0.8316077109502137,0.1239869141448799,0.0918583151246774,0.3026562167057786,0.7139577083069442,0.6528508539186058,0.919105289157104,0.0,0.0061553744225312,1.1683823600110252,0.0406309596014178,0.8747228008462147,0.1567771822636259,0.0704939455896407,1.2058864431295722,0.905817445040634,1.4558619627902982,0.6008048969685106,0.0443464581167071,0.3432817947012934,0.01850338238375,0.5481878044312478,0.0,0.6061168969827669,0.5462982828560381,0.7836046956930145,0.6621714796861606,0.3115827664516488,1.0567794348413024,0.1566102780974732,0.0114209517559084,0.0062729163296011,1.3761877123069095,0.050588587994679,0.1272572648431757,0.100524593457031,1.4699341119880596,0.0,0.2349968336168431,0.1196429494078679,0.6479467037987459,0.046147482633566,0.3121011800839121,1.8685681657142947,0.0,0.2571626343165704,0.1260209038739753,0.6405824848385835,0.2356098534391738,1.21387621123266,0.4663180833924354,1.0501868244317816,0.0,1.3194683362346868,0.3010657906173403,0.97965102503032,0.3943279646791752,0.6548068500926604,0.9750116812478375,0.3403917008434682,0.0981069551337825,0.0146710355525703,0.4152799787193604,0.4019082500642669,1.3016680298608476,0.0670973958168896,100_sp_gt,8745245,0.01,100,17,50,15,seq
460,17.272727272727273,1.3980420536377982,0.8594826543380637,1.4589172095266123,0.4166366892428991,2.491531057967493,0.0,1.7565826380349083,0.003824273615371,1.3355418812824915,1.0201873736155591,0.0,0.3276765586238209,0.7324583830897636,1.085947835995828,0.6020704503570209,0.2482481454141855,0.0058128261679417,0.065004313550444,0.0186733587309706,1.5372601491065518,0.933719526451442,0.3092137138021405,0.5936993682757737,0.1350531699396865,0.1095221357260456,0.1103197495228075,0.0043471176161108,0.5043975283816646,0.3624606986368758,0.2806453862486608,0.0029092421825848,0.4725452443338352,0.1930623734427895,1.6132558596588689,0.8285963285282143,0.1381042953497731,0.0938652367005808,0.320205091132313,0.7500419425032974,0.6562666197394403,0.9539569787333958,0.0,0.0053910516680999,1.1186270947381465,0.0369920786270382,0.8918484546056658,0.164848208616104,0.0737060701183452,1.218320190259235,0.8940153417366609,1.45924435222694,0.6217686290005956,0.0374504107118391,0.3488969099231743,0.0166149095857626,0.6180818120263988,0.0,0.589329511213919,0.580439784633353,0.7922437955261401,0.6960886425638517,0.3016771416110472,1.02930667129298,0.1600989997343981,0.0089701183595896,0.0047655132245272,1.4481867996430475,0.0458065037591234,0.1433482051968906,0.0984387501537242,1.4724303804436332,0.0,0.2432262611972975,0.1109255935334492,0.6606165133632257,0.0404450518226005,0.290056740770465,1.8249554076805388,0.0,0.2650973163438749,0.1071143045775049,0.6461839436163206,0.2461209348012898,1.2594324684185776,0.4626581152624474,1.0579975582793375,0.0,1.3164822444717177,0.3553326282280228,0.9876024687867248,0.4158121889425742,0.7093419086396726,1.033719426487924,0.3440882302954621,0.1008533434765835,0.0134058893851761,0.4053171787491416,0.4148282233667724,1.3572929922493906,0.081120098865044,100_sp_gt,8745245,0.01,100,17,50,15,seq
461,18.484848484848484,1.38279467383414,0.8603862918590344,1.4482897203580418,0.4106056496872781,2.57483128499363,0.0,1.6965114169191224,0.0037621665024859,1.333008615601916,1.020363732087903,0.0,0.335429963598897,0.800973640648634,1.2140703003267064,0.580958920845061,0.2439806019992673,0.0062638898962595,0.0642227994721072,0.0154329926763854,1.50646679835927,0.9893802932326432,0.284070632823358,0.6167189162980038,0.1270589590219955,0.114753790761931,0.1215126065898473,0.0030468109409987,0.5011351604178395,0.4004003086018572,0.3031462093391016,0.0,0.4590666409101523,0.2000058633084322,1.573276056376933,0.8113552160720119,0.1466242556389496,0.0945090871649417,0.3223930078219833,0.752808482201051,0.657132183030407,1.042578500723341,0.0,0.004673341976037,1.1094439706752894,0.0338073581163157,0.8933806025276888,0.1731739718282885,0.0782250445077396,1.24013329760721,0.8916075710814717,1.448846806586506,0.6446811024515461,0.0323156663878299,0.3557354232559713,0.0153410211145897,0.6542784022118072,0.0,0.5904774739955054,0.5942235895562783,0.7870392286683765,0.7013155832043052,0.2869227889141639,1.0572953046834133,0.16193096391135,0.0067543637901225,0.0037009176175751,1.469333696320117,0.0411146487431273,0.1579791825782129,0.0960130590155282,1.48805309206336,0.0,0.2358429802521102,0.1030620946806133,0.6816398746201986,0.035959813207115,0.2714853835151539,1.815180286779452,0.0,0.2636818863459136,0.096559609593378,0.6466485217228616,0.2586303706964102,1.2784768323896716,0.4562609537034359,1.0574959009890492,0.0,1.314267250342812,0.4013313259871754,1.000186170720237,0.4286730501066859,0.7080751537041209,1.0329353912598227,0.3293860828876922,0.1032580043356776,0.0118182501423872,0.3934402951697942,0.4359402285205266,1.3835278343456732,0.1095607291172953,100_sp_gt,8745245,0.01,100,17,50,15,seq
462,20.0,1.4136972886891337,0.8541317860008604,1.431952435206475,0.4108441492871237,2.529057654247481,0.0,1.701434950200822,0.0037843781178044,1.4070244527536973,1.0265730404007627,0.0,0.3415340686599415,0.8420292973931525,1.255882980363376,0.5773724004495986,0.2442519087663999,0.0070214629997804,0.0613020419896217,0.0119102140362311,1.5109335247052331,1.0201279249331368,0.2565668608875585,0.6449687609616576,0.127303232241116,0.1202604226515423,0.1410028198734786,0.0,0.4970478748451997,0.4273102652760738,0.3304490206344546,0.0,0.4638417693094758,0.2061764408894288,1.6108364693181847,0.8052446928439239,0.159838347185902,0.0903157670432576,0.3159462476534344,0.7713788263725609,0.657144950426076,1.0421243713221775,0.0,0.0039828784723559,1.0965792749926089,0.0294862797208206,0.8635498427148263,0.1873622069947362,0.0797391519819405,1.2284610604782618,0.8842661691340684,1.4501487768136805,0.6331812210920756,0.025924694413303,0.3654041730869988,0.013952523333798,0.6985748793797102,0.0,0.6041834225422203,0.6056100265499589,0.8070240142832039,0.7107287116658246,0.2793435221870062,1.017750838081589,0.1712542427430161,0.0049233119901102,0.0026511713672862,1.4837208651926812,0.0370273089029509,0.1788998861598539,0.0914597272626748,1.446718448124953,0.0,0.2247923421482721,0.097313204250729,0.6658494852408876,0.0298167446026219,0.242067718332265,1.8417979536337368,0.0,0.2652732395903571,0.0829886364107286,0.663442378113005,0.2743585802484092,1.2768318331170772,0.4470824564374627,1.0574730779935844,0.0,1.2936968742246169,0.4470403650431057,1.007341698274061,0.4479362793129061,0.7263922404218139,1.0693440414049242,0.3079407243311196,0.1086878297386623,0.0099789144006831,0.3946832372140124,0.4432833565628287,1.3826040598667704,0.170593305370077,100_sp_gt,8745245,0.01,100,17,50,15,seq
463,21.21212121212121,1.4158347332259174,0.8494041679021331,1.39124072401204,0.4100995327250867,2.556386310157899,0.0,1.707416250048461,0.0039299391500443,1.3993588778496786,1.0378429503815227,0.0,0.3436782621350365,0.838400781122162,1.253626381127435,0.5629946621747837,0.2292040422256861,0.0077414102731513,0.0599768922121253,0.0098161389227909,1.590837524742554,0.9984411302681916,0.2407577534619731,0.6415701179551785,0.1271838541709633,0.1272040532136886,0.1584086736219492,0.0,0.4964316319061455,0.4702149215937843,0.3446965980152458,0.0,0.4682133287340564,0.2089355641853854,1.5990045989351576,0.8020233572442959,0.1698271309472184,0.0917474705453066,0.3175031104279058,0.7761411069987785,0.6482515197463654,1.0894307865782908,0.0,0.0034693829426297,1.082670172157756,0.0271760180500002,0.8640203986301235,0.1949769491075979,0.0831344228210129,1.250383013910745,0.876459116214547,1.4455806159944855,0.6435368990586381,0.0213652657687981,0.3613471860153788,0.0130272696338669,0.7049672357458235,0.0,0.6204371477493454,0.625905592093702,0.8177386295991116,0.7154405573261062,0.2703048729622301,1.0163108727886647,0.1734200995103756,0.0038503509371414,0.0,1.4770759685550356,0.0349422330702572,0.1947745622124314,0.0883973576905799,1.5049036186510494,0.0,0.2290007081891664,0.0921555532327637,0.6867716913558344,0.0258454820435413,0.2315743279617963,1.8496295889236667,0.0,0.270987496081514,0.0750064778039429,0.6715810518809218,0.2766276665091866,1.2684408738190065,0.4390417593256252,1.0484934445070546,0.0,1.2855015093924491,0.4760627945212122,0.988793613289355,0.4571148349782805,0.7138478667259948,1.0973207336438198,0.3093004835774636,0.1102546647618168,0.0087767057217756,0.3960936404768198,0.4512338462316183,1.416494108631929,0.2203185367395795,100_sp_gt,8745245,0.01,100,17,50,15,seq
464,22.424242424242426,1.3620795714483898,0.8641133103101567,1.4018437087335591,0.4123465574090276,2.4251323022752507,0.0,1.6613010475963184,0.00409978724216,1.3717736173285848,1.0390810899727885,0.0,0.3416177843548184,0.8128963330214855,1.2551497606364923,0.5784183682896157,0.2255535030617483,0.008384390095178,0.0568826433406021,0.0076200741383888,1.631374236540711,0.9709513843006974,0.2276758279896229,0.6613188548506036,0.1319716548663928,0.1320259101018842,0.1780416323313311,0.0,0.4727180659079779,0.4856187968880711,0.3545467764825189,0.0,0.4713683430477812,0.2171805599999737,1.5880695215952556,0.8069912806817978,0.1747443769344606,0.0895327027044732,0.3168998092141681,0.7904456801257633,0.6355286026562622,1.0589555877486552,0.0,0.0030254994502293,1.0934110767916236,0.0241663052733678,0.8496028344225762,0.2106006801615591,0.0869755458454067,1.261776064550461,0.8867660657730613,1.4632821419207669,0.6453213905965401,0.018154315582258,0.3711271630597098,0.0120178011442969,0.7189072065615165,0.0,0.6178555409422806,0.623458495251454,0.8159567617336143,0.7089804339415814,0.2781089293632377,1.0135449072653486,0.1713081308643774,0.0029298454038085,0.0,1.5065586876562982,0.0320268731468236,0.2017585443635907,0.0863613787512136,1.478680050104286,0.0,0.2227535279500701,0.0876427555407933,0.6681815156785257,0.0224578841289304,0.2142724513606109,1.8849991761470384,0.0,0.2694219781904712,0.0659908417521988,0.6932001496403947,0.2919695230180896,1.2773846765661152,0.4423968704596281,1.0053280537432157,0.0,1.2720610561090988,0.4923760730994951,0.9639209611912894,0.4387213070290874,0.7233963944480613,1.0787653840427398,0.3165192558090412,0.1104167560205796,0.0079112647448608,0.3928677139455207,0.458314248720777,1.4358703267838493,0.2699768638422092,100_sp_gt,8745245,0.01,100,17,50,15,seq
465,1.2121212121212122,0.1186113402743277,0.1521777098042881,0.2261491323726557,0.1687730471781187,0.1358478011780279,0.1078417847696844,0.1229945197188528,0.0166025996080647,0.2124445341876727,0.0515338480346355,0.0114063606106619,0.1354716670687862,0.0875953789327309,0.0642203773113375,0.1529177601190021,0.0908460977176106,0.0614924727295014,0.0384972581757562,0.0225175676982466,0.052543637300891,0.0683665360397037,0.0562224071044039,0.1079689823907212,0.0799796036872345,0.0960260206222185,0.0620434150209552,0.0523903571404447,0.1117104503600531,0.0303033202203687,0.0972100718038714,0.033292057490056,0.0834144683089929,0.0749324188080882,0.149794633850498,0.0990757408234677,0.0632937008159998,0.0940634207135061,0.0426932142636131,0.0135064171837067,0.0225951454422401,0.0783260944560092,0.0817670128000264,0.0795926029335268,0.032095145568876,0.0665628905163211,0.027251147419433,0.0342994953465319,0.0834551970176078,0.1485497887385323,0.0418788077902101,0.1261942901224117,0.1839078885268099,0.0975026590728556,0.0780579537267301,0.0926452522230264,0.0846723745607613,0.0710512084352202,0.1597188239042434,0.0805923717322819,0.0942717759648776,0.0850203225617423,0.0136467899391256,0.0119384120825417,0.0453728806702302,0.0759171013540279,0.0490807398720215,0.1772246845547254,0.116227315824519,0.0854352033934371,0.061603152869957,0.0402957787411595,0.0415944995702879,0.0521973270449235,0.0150585943587241,0.0964398548463797,0.0811326801888487,0.0872457444533822,0.1318102701022172,0.0562980167307915,0.0795177914049172,0.1143280748756283,0.1539666174014433,0.022629200394185,0.0972308198700697,0.0212698006332343,0.0148036840993096,0.0665861741235517,0.0430955529578441,0.0364449891328673,0.1043892448031221,0.0868661142535009,0.0309704191604936,0.0649448700557542,0.0849056317502959,0.0106673814922788,0.0916451767854109,0.1225220648327109,0.0267492461176355,0.0162736046784504,0.0723695324403329,100_sp_gt,8982779,0.01,100,17,50,15,seq
466,2.4242424242424243,0.17128911551731,0.2689140792045513,0.4931237976504041,0.3364051718768047,0.2255168726513824,0.1573018336745678,0.3665088238375981,0.0266668926236949,0.3959420959959159,0.1358573084851844,0.0132304131297222,0.1948635103688875,0.0961612588134418,0.0808585227237675,0.2839737883564411,0.1155118385605538,0.0635144418243914,0.0354666427966324,0.0248885057681585,0.0721883763446925,0.0683330237129172,0.0633523141980248,0.1502581525122618,0.1060047234993459,0.1161675864691037,0.0644976496576366,0.0544798729601423,0.1378623797342979,0.0322674423692128,0.1051539710323349,0.0345909213787369,0.0966614624746374,0.0904202859827834,0.3460941743300577,0.1204399620643558,0.0667696392542397,0.1066986530719207,0.0462155715893901,0.0181549895712223,0.0263744548193635,0.107046514019131,0.0741047704398972,0.0777085342664731,0.0513713155759129,0.0691158645964671,0.0371104453862584,0.0400806218874633,0.1033966796054831,0.2349881943413482,0.0879890199823388,0.2457969542016408,0.3464018984016036,0.1056145501923648,0.1391165978004898,0.0931077202995339,0.1392270654621185,0.0605894493035293,0.2530007933189293,0.0840383491673782,0.1182714533912705,0.1102814597117752,0.0179503538542214,0.0150564509371137,0.049773722011283,0.0710529214008753,0.0486649032413845,0.3564675803016023,0.1382915821838406,0.1025622347303312,0.0748029151060705,0.0790563855552321,0.0393140669640227,0.0584925751927125,0.0227491213708431,0.106714815557577,0.0928645751899429,0.1200825710234114,0.2714094945355947,0.0537663475012368,0.0762751653386423,0.1557044500289173,0.2388665478870073,0.0255265444657922,0.2236746908863364,0.0445614192234319,0.0223540677063971,0.0603668796563815,0.0915314214123976,0.0413147568892174,0.2019478932092867,0.0871033165849043,0.0322604668921161,0.0700948285166422,0.1024046339299657,0.010990300184485,0.0895880006297257,0.2071828121554001,0.036147626056284,0.0262074611488456,0.0738265832150915,100_sp_gt,8982779,0.01,100,17,50,15,seq
467,3.6363636363636367,0.301515490802429,0.4784245721998811,0.9365638687609424,0.610097149939447,0.3877326809902151,0.1601089550790611,0.9560046579467608,0.0366243270055811,0.5618377633147927,0.3472455337115001,0.014476168350872,0.2602500523201101,0.1055034249918249,0.1015885174664166,0.446386739892566,0.1358963725513478,0.0647306169385776,0.0329792201575262,0.0268335206623977,0.0998582394301989,0.071208971771624,0.0774471607155175,0.1922003796388333,0.1363934329025342,0.1264428263975126,0.0666386220750619,0.054605602227235,0.1662212916043855,0.0357326752251983,0.1192733898156748,0.0356365556998405,0.1062750180010993,0.1120285225201441,0.6751738285595303,0.163647541513278,0.0668531918783821,0.1129872194467877,0.0525785273113731,0.0249360520311338,0.029318348062413,0.1509630337298398,0.0659374753610276,0.0716917079234073,0.0856757322018707,0.0752727829214544,0.0527149033076979,0.0463315192720792,0.1178112923734385,0.3724199429180685,0.1662961604658803,0.4518594024950791,0.5301399363582034,0.1152176311003488,0.2146673806996212,0.0995876549402799,0.2157099114401871,0.0464670457229317,0.3481523851688948,0.0965333533841273,0.1578606053225138,0.1347925848314566,0.0231252561499792,0.0198031778425168,0.0567499351552536,0.0654742902407282,0.0472093260635907,0.5794343743249963,0.1450753086845461,0.1160373460323431,0.0869870900813363,0.1529546760645049,0.0346054218419088,0.0633494158870729,0.0322794728409698,0.1251335382411447,0.0985921051763946,0.1550145219462683,0.5257391576941108,0.0475142183137122,0.0775743280909804,0.1875117153557606,0.3347109507583314,0.028598083428671,0.4387846397209103,0.0850968464284318,0.0359572597693964,0.0567555496965,0.1875896099427608,0.0496521305158801,0.3350343183198333,0.0960336181183337,0.0331309617735988,0.0758696980937193,0.1171850218189775,0.0115407944287883,0.0870347820237753,0.3338592389440075,0.0515746327388353,0.0447794865210199,0.0736008111776796,100_sp_gt,8982779,0.01,100,17,50,15,seq
468,4.848484848484849,0.6065348239416914,0.7455251277380537,1.289765839660758,0.9095366457840064,0.6742778754978653,0.0939340424903448,1.6108512365971646,0.0367115493156103,0.5869796134542684,0.7601002037329985,0.01441278085997,0.3093262168504759,0.1215645926307566,0.1264815885851165,0.5899000163389273,0.1541975032754134,0.0627566233683584,0.030571812334051,0.0273962293360037,0.1486126410549638,0.0867659440517103,0.1016884263245661,0.2553700378346273,0.1701010298022687,0.1334334251459183,0.0705346419475563,0.054234864328657,0.207072866638893,0.0426679330649356,0.1320102755392867,0.0342047519651926,0.1105943263623652,0.1355180629667152,1.093284070288716,0.2462392445499276,0.0659266571671958,0.1136547421217521,0.0603997468289434,0.0348352131460587,0.0328279999702161,0.2208123908582282,0.0570366658417999,0.0608171462117654,0.1431282107569594,0.079566189438991,0.079963891445195,0.0524671208861628,0.1354823819859025,0.571661173565802,0.3007399894010991,0.7139368300856924,0.6893603121219392,0.1253658495252701,0.3006223218355029,0.1008868789900257,0.2983355542545063,0.031468161566959,0.4419390240853252,0.1115380549131661,0.2191534554745191,0.1700337248383943,0.0306718895653218,0.0300077968371747,0.0672184361864049,0.0590347446913401,0.04367268844814,0.8267090549770324,0.1288060037023664,0.1236185446871673,0.0980940033378513,0.2662873375204717,0.0286306101469629,0.0727244101020924,0.0446794869334823,0.1619059723311078,0.1051098808423484,0.1927409310513224,0.8640390315487969,0.0403892200890057,0.0840070312956499,0.2129357872381873,0.4242866964324793,0.0321837817498773,0.7180931990555672,0.1457610761862619,0.0680499706411974,0.049635166711612,0.3662531133082555,0.0607058352256743,0.4779256453114128,0.115832814669999,0.0354108946692991,0.0854891145368853,0.1449832317682113,0.012707415393444,0.0874213053731055,0.4603411175009066,0.0812184597576848,0.0785453465828008,0.066544618743717,100_sp_gt,8982779,0.01,100,17,50,15,seq
