,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,3.6363636363636367,0.2681505713043984,0.5431757787528628,0.9177588460340964,0.5002960968602678,0.0962968278703345,0.0850537556534969,1.3043338239460127,0.113206046241528,0.266408729725758,0.8603226115293149,0.055806116348608,0.1855742802462274,0.1296880678395412,0.0357144146935669,0.3075449093080558,0.0883719026231022,0.0812620457658572,0.0458143003019744,0.0520375735770633,0.1726013826722751,0.0539565012819741,0.1902444110110715,0.0275749967946446,0.07016267685196,0.0383084366177584,0.0499827335724702,0.0645684988254203,0.1061073540217861,0.0787389647535961,0.1176837861486056,0.0160467858194506,0.0873443549844477,0.0738946776942864,0.5176285294123915,0.1345548045235413,0.0683441027967904,0.0529968612138598,0.0785022958178854,0.217111125505839,0.0488928270567054,0.0407491173976682,0.0491440647852428,0.0547391458115407,0.2265181833365823,0.1324789131345189,0.2025081530521175,0.0467621396730974,0.0890822726540968,0.0648180873266741,0.6556845748538579,0.4150578370267248,0.4009441592902512,0.0433140001724668,0.4382137062486576,0.0408901182024706,0.1027079080491726,0.0265750696552725,0.2109155115047544,0.0394511979484744,0.1211029901971665,0.1473343555731026,0.1321254345470571,0.1261786568997296,0.0475129789046393,0.0280010181172084,0.0607492475373651,0.4561783495336944,0.1524313873605548,0.1145896817961768,0.0716990127619421,0.3629516257339159,0.0307611156625822,0.0782347796971847,0.0686816807355065,0.0809947941266821,0.0338358239153062,0.0316235953634263,0.232172245510372,0.0387957554931235,0.033828639409763,0.2086834388193773,0.0471148108715872,0.0832570479941315,0.637594401090896,0.1400576066266289,0.233462324838912,0.0638632032874406,0.0758429037892626,0.0130848259082875,0.3363367807926934,0.0487747062411465,0.0275665323461112,0.1076657528612576,0.0403124579578574,0.0327864852935448,0.0391411566324897,0.24789711559641,0.0557703177123379,0.3461265433708705,0.053958407751579,100_sp_gt,2905119,0.1,100,28,25,5,seq
44,4.848484848484849,0.7381033036697187,0.706714573766911,1.0275992171075663,0.7731824060340864,0.2280395664812906,0.0805259944250555,1.3338294405765727,0.0576094724702686,0.3484635282631053,1.434959310980839,0.0358973872144069,0.1736054579810428,0.2018980990736835,0.0357477317142166,0.5207319521599653,0.1146551931415374,0.0636516536887932,0.0415438219657166,0.0515128453740731,0.1469982828558649,0.043228467774339,0.220090144554933,0.0251325687429277,0.0954630173465945,0.0252301214237645,0.0512834243486958,0.0645248630741503,0.1332373108556882,0.0825920608129578,0.1327085778362667,0.0145754301505264,0.1133300673389589,0.0671913318697463,0.8692683387508298,0.2041732544744779,0.0476975684307509,0.0727374818707188,0.1349099900780793,0.3302159969470157,0.0534609098119811,0.0502574898592932,0.0287849759772043,0.0378427914242126,0.3392112194454332,0.1544549653074112,0.319163064435024,0.0432341137813192,0.1143539096811798,0.1136383793660933,0.8676818810821023,0.7595900588439004,0.7518741536101927,0.0502966134502272,0.5966105185897056,0.0601647629106334,0.1677192338824742,0.0177786977488226,0.2330229299510585,0.0388668367914484,0.2355225037831055,0.2189980131165728,0.1329661255894955,0.149051416767256,0.0628423053053694,0.0307189107507426,0.0702821001108567,0.6820822817376073,0.1374314756508864,0.0870310009341159,0.0733913497843401,0.5864400394398541,0.0300047087967844,0.1073463420998459,0.1171239177248681,0.1328135422472494,0.0342863617114822,0.0376026240573479,0.4032942373873117,0.0290358158540771,0.0342888991319101,0.201973367599357,0.1060204965313017,0.0722650555627384,0.705462268980856,0.1771617815841063,0.3571508458055537,0.074711060914395,0.1251105420747454,0.0149254757027766,0.5609945483117568,0.0487040337745991,0.038891038180267,0.1501577297494607,0.068466972548329,0.0447688799584932,0.0367141362887651,0.313730575515981,0.0804114733501525,0.599801763669759,0.0468369680659273,100_sp_gt,2905119,0.1,100,28,25,5,seq
45,11.212121212121213,1.2651301062386933,0.6996528974057933,1.2810975559300777,0.4760369697057867,2.4530220317335463,0.0,1.3665340872351637,0.0120604757447999,0.8237443210577936,1.008162351540425,0.0037226584121512,0.2358955110422028,0.2209731251187329,0.3446814870992356,1.1136177667022014,0.2194365593857913,0.0,0.007221803228302,0.0230581248942527,0.8469749654398697,0.4357929370184287,0.1728116165525554,0.17585971056993,0.1558002898319995,0.0173199610229643,0.1389664241758303,0.0053409202197167,0.2570123270960259,0.1267802097742683,0.0885419133670642,0.0068489877520959,0.3169458722087165,0.1475774478648835,1.7093508777586597,1.0266986135552758,0.0227896932725571,0.0615988461912765,0.191870884476028,0.2267353741911883,0.3056632153607295,0.993968692191791,0.0,0.0,0.7476563998566252,0.1308150162107222,0.7351708427675966,0.0277073618258915,0.0556497151760653,1.097696310467088,0.5690274678188193,1.1979805878065637,1.0424579376596332,0.1155773935283748,0.362652949899485,0.0454362992341545,0.3169256245834709,0.0,0.4545123697824655,0.1998189374515413,0.46437309417309,0.6480272428522761,0.4291850007378059,0.5571658285784895,0.0639566701353585,0.0237688391579123,0.0094083585912965,1.4537094942023912,0.0101077699050917,0.0214059455811197,0.0963124129102394,1.5257382852326518,0.0068552760358179,0.1099686912917125,0.4917334702328538,0.4822105308831675,0.018750096078052,0.1946265205064573,1.4029142402178163,0.003911237233741,0.0537348206876532,0.1238746520569584,0.4697690729897334,0.0753139109953452,1.2221054749121358,0.485234053969348,0.8736811002366316,0.0075663341027634,1.68339228056582,0.0744323875185565,0.7987095470305737,0.11925160607642,0.1035490533949762,0.4589040578973119,0.1675053193786254,0.1183850085013863,0.028229962795842,0.4765141827507288,0.4039005214173519,1.2314966313533025,0.0,100_sp_gt,3049039,0.1,100,28,25,5,seq
46,12.424242424242424,0.9987341241714528,0.5624571355871373,1.2498374654261313,0.2998815805710474,2.483408002214172,0.0,1.454510079216172,0.0127454536065174,0.9543309977021516,0.7353591735016559,0.0,0.2179066991251737,0.3768868911345481,0.336981716942251,0.8264613746969577,0.2327173383007636,0.0,0.0115435667431258,0.0195682040707248,1.4429458409917792,0.5178859732722214,0.2761630485206707,0.1940466521001505,0.212014217368565,0.0331026318716081,0.1770536873329703,0.0028258205392864,0.2503606796218244,0.1336253119565087,0.1256542564159991,0.0052331940510288,0.39698608638491,0.1711419022466105,1.733446640657294,0.9829959341017944,0.0183681810661398,0.0537967031105156,0.2514824737782413,0.3538583290467109,0.5601481972456126,0.7652095939772625,0.0,0.0,1.3954409925071247,0.1755102594951992,0.7986656463887639,0.0304294540618969,0.0702616837555557,1.4036598076267186,0.7149431625653319,1.3723485349411928,0.6399356815176962,0.1098505463478114,0.3644414216778175,0.0471268273871545,0.4232122316758437,0.0,0.4247742101672267,0.1751477763274339,0.4591960875142702,0.6777841373366581,0.3538949502022167,0.8697466166753847,0.0801948526722847,0.0194227192735389,0.0096131504877914,1.6975444750142834,0.0073995586309497,0.0257276657310052,0.07661349321608,1.5796271550979877,0.0045620022620986,0.1115372734093537,0.3140309212008746,0.5103588985626238,0.015722047948154,0.1540956937385564,1.5710811318182676,0.0032824710934175,0.0781508288295059,0.1234374492397277,0.3025271981989131,0.1244146897651706,1.0273248244623634,0.4654738497238703,0.6578535413233176,0.0040077271069823,1.3723388593595596,0.0637774437677084,0.8783630234050591,0.1592010221098127,0.1803207882519748,0.7200230800320409,0.1985398561294847,0.1245739774563987,0.0291708291614294,0.4755790087724432,0.3584656811373933,1.0554938978244468,0.0,100_sp_gt,3049039,0.1,100,28,25,5,seq
47,13.636363636363637,1.2833865250453491,0.6649945614662914,1.7492953251379817,0.2957495773690346,2.090085779204885,0.0,1.043802965474539,0.0137103855724273,1.0161732130420262,0.8927029655475655,0.0,0.3232031670198066,0.4481714437771138,0.4724951112873493,0.7091511579153018,0.2463972828342997,0.0,0.0146417261331044,0.013733584270794,1.5684548522089283,0.4110130908481668,0.402543455462536,0.1989558574336363,0.15896735850072,0.0463211962335201,0.2290475281400648,0.0,0.3270663018450662,0.1516152840651556,0.1588143402148781,0.0026386221652802,0.4078152507830885,0.2067096967742724,1.9019577036387416,0.8075308254938683,0.0173330601986443,0.0563087641963481,0.328185897418175,0.5141890175714825,0.7369211392960477,0.7554351436692996,0.0,0.0,1.5211931574706443,0.1080302067768562,0.9192867967754488,0.0295080852111555,0.045239691186713,1.452473099071482,1.1259636030846918,1.6170878729310485,0.7296537780958333,0.1020862338438804,0.2145715460238897,0.0576862241660429,0.4198739094571643,0.0,0.492239946011705,0.2922450143049408,0.5430609036923478,0.7159972527258135,0.3373767644842652,1.0112754463849651,0.0800708717076165,0.0192911760011201,0.0067275328220028,1.8901310137543983,0.0056799167751647,0.0300394325989733,0.0516632350062722,1.6428924571587653,0.0035787950064947,0.1231302112463549,0.3079607052962531,0.6285520951420523,0.0196558231116802,0.2045884476997981,1.4517438123600066,0.0,0.0988170541367032,0.1371880797104882,0.3364703961988105,0.1531381871646543,1.2806949215273098,0.4877519005652775,0.7698304325113547,0.0045025561633438,1.2655010883706763,0.0813669774794761,0.8953075071956879,0.1669757312940156,0.3207785473142385,0.7186151635843244,0.2276275052872404,0.10898207623207,0.0211977044804436,0.4284301520481596,0.4427179567702424,1.3831789474837153,0.0,100_sp_gt,3049039,0.1,100,28,25,5,seq
48,14.84848484848485,1.4316786333643026,0.8905903041828148,1.8922851420264883,0.3332065337624605,2.2164297063599454,0.0,1.3213779702647104,0.0193139870495391,1.2529761766779903,1.0586993593332936,0.0,0.2170664548705094,0.5681352530750157,0.6070639546040119,0.5936563339954415,0.2603728927175613,0.0,0.0131865877178445,0.0120992757287176,1.4896568919077466,0.6592820611514159,0.302676764332649,0.222026568346894,0.1687583580686938,0.0397630760247483,0.2866700190524518,0.0,0.48356933444908,0.1620094332487104,0.1705573474165505,0.0,0.4533738050404193,0.1463515865136012,2.094802201458956,0.8983312276077821,0.0253651151153417,0.0595837640098684,0.324267651138871,0.6831418848690299,0.5905083869453103,0.9296309757952216,0.0,0.0,1.2139888509410868,0.0996478741895114,0.823899798752012,0.0340746604132294,0.0453142993885844,0.9319922037772292,1.0083839437111142,1.9910823343543824,0.7896175661133292,0.1055278166161397,0.2404973696013926,0.0638013972575122,0.2964224816163106,0.0,0.5045807848843712,0.2792367197029458,0.6983525910189915,0.8794805291062825,0.2916069432115044,1.1765247742198277,0.0974749117407497,0.0149622537276287,0.0071413266764437,1.2489706012356114,0.0049553318584228,0.0410107057684086,0.0476913964036736,1.4742423311368469,0.0,0.0985366703571236,0.2198526248545426,0.6409065714656728,0.0227060271233881,0.2036289071897827,1.8406242755516908,0.0,0.1079429848160808,0.0968452049363972,0.4440273079353782,0.1196880435509288,1.062482745050615,0.589780676343971,0.8167287204800199,0.0043060071884549,1.039034919433757,0.084799285467476,0.7713019850125906,0.2106640850579786,0.3935073566948189,0.6158835043369307,0.2687955453611435,0.1293405888703508,0.0207828893101202,0.324279300251874,0.451429060539854,1.300163866975855,0.0,100_sp_gt,3049039,0.1,100,28,25,5,seq
49,16.060606060606062,1.2754638410327277,0.8641816777760111,1.490792681399972,0.3940935899732298,2.1442919234136784,0.0,1.8114703238604817,0.0171564262317154,1.3897274489814848,1.0733126063542335,0.0,0.1779843214078418,0.8178191320720111,0.9979199139245668,0.4058203290964792,0.2752098909416414,0.0,0.011740448996168,0.0075503166380838,1.9316294129803568,0.8140350443628553,0.3259708559761851,0.2498459685323708,0.1286860018159765,0.0573335748489568,0.1961314569605413,0.0,0.3723329747716583,0.1606353957578891,0.1689227907292976,0.0,0.357410098144076,0.1248255571198951,1.765519672747616,0.6381760182034308,0.0233805740556476,0.0624033901518513,0.2274155060878787,0.7524342664920758,0.6368237304126674,1.2477268423844412,0.0,0.0,1.2108721985342914,0.1046721526062487,0.981873840317189,0.0439257149363403,0.0308091151226991,1.4357593357927605,0.8542382321963786,0.9723881327909112,0.7813354376559573,0.0634298592582691,0.1561698541042679,0.0734537021544617,0.4147219413261332,0.0,0.424661457124678,0.4820830502918136,0.7087199356108848,0.7725661501000278,0.2318919511829332,1.178564185753317,0.0757788474421765,0.0136659258010988,0.0056857765802967,1.2735635830062813,0.0049638631740603,0.0330713171317691,0.0518441145371765,1.759855258064874,0.0,0.0878841116787394,0.1577594414990917,0.4443869832462093,0.0348353918154911,0.2191910853338946,1.976905249567002,0.0,0.1412914809337334,0.0769151877451533,0.5441380074386686,0.1484200581727472,0.8549976543624609,0.5931082561272848,0.83835379609943,0.0053229667655318,1.1668579476665069,0.104054756955925,0.6351404035363505,0.2057566433870139,0.4415380311220835,0.5987480849405332,0.2729144128004978,0.1567881274245314,0.018359869900133,0.4109876203549824,0.395152405468639,1.1239857339569486,0.0,100_sp_gt,3049039,0.1,100,28,25,5,seq
50,4.848484848484849,0.3028962692187804,0.5370238103858149,0.9581533794896644,0.7835954586540241,0.3527859253002956,0.1602576252909411,0.5767433686156882,0.0758171160173934,0.8717767648368061,0.7866470212229144,0.0376820525006725,0.174687319995865,0.0717755726122064,0.173500404769793,0.5441917930693684,0.1170480844004094,0.0270373534412647,0.0117226140970145,0.018060448788919,0.1051639837623655,0.0677331217132325,0.1313578173536588,0.1466710699370094,0.1877187333691632,0.0457858186357976,0.0823835685088918,0.0170548428318286,0.1858384793120703,0.1039379874729854,0.0253438311447375,0.1062820010280366,0.0988773521649649,0.0409361261486652,0.7686360888803447,0.0218010355868612,0.0241944903277804,0.1278487957751568,0.053677302824673,0.1577086023610671,0.009809102541623,0.0790476241224776,0.0287212034045772,0.0333420650720862,0.2981143937647291,0.0760074220133251,0.0723292655387804,0.0376499493732015,0.1093448877003268,0.1061881616507714,0.5078950980879579,0.6194215680310435,0.6989765723449783,0.1044828841853703,0.3193703704003124,0.0773155883922213,0.1898580769886379,0.0148682966651971,0.2736289449525957,0.0575922325607396,0.1870230918750664,0.0942144655367233,0.1045320707638554,0.1012642068386302,0.0312378996157809,0.0347528531564085,0.0170207343631604,0.8412052609663452,0.0903901318916172,0.0290405385015495,0.1993260153293796,0.2558885830970276,0.0347991084900312,0.0247475540487626,0.19489744693927,0.019511047024103,0.0312668136088903,0.1356793671928092,0.86647070626544,0.0055918660587264,0.0107595742077413,0.1128836486170669,0.7583615331011095,0.0790004649925001,0.7679976016907324,0.2327906771207595,0.0583240146124201,0.0115590499482395,0.6290940496034463,0.0818791323025548,0.394499945106413,0.0561076267219666,0.0121270520192354,0.0449192125102168,0.0797942159078473,0.0744500682982972,0.1078038244033607,0.358795030523559,0.1021638464300037,0.1173998298228994,0.0177634173377969,100_sp_gt,4211685,0.1,100,28,25,5,seq
51,6.0606060606060606,0.7897240625890497,0.6076523758629668,1.3127507769830458,1.2970370761683765,0.6510191212095903,0.0750428759513633,1.426438255071673,0.0631394696575814,0.9726903899899676,1.253307984610419,0.0199585938399212,0.167848239784198,0.0651910714891689,0.2029435336064095,0.6794164567719033,0.1080349425053929,0.0255119847714087,0.0093728689711063,0.0142037876994374,0.1816429169489327,0.1056119649090231,0.2122429741438596,0.1643829892330034,0.2296041044875137,0.0464399682947988,0.0856206798083952,0.014737405810524,0.1684236116519095,0.110366301555103,0.0197666247046422,0.0770151909141373,0.1235574455285812,0.0442819201541269,1.2966749507930853,0.0322581023933061,0.0339055058920529,0.1091732308845821,0.0505171112392074,0.2125247476048982,0.014073805009628,0.1542653723764266,0.0298033930918215,0.0291225076677779,0.4948421599132533,0.0581290097948041,0.1096566606501528,0.0665441052764354,0.1057384182978061,0.2707803178518029,0.6742412707445542,0.737251170610373,0.7345279528916304,0.0824605773752454,0.3430387584168599,0.1085738576704983,0.2829744670146693,0.0163319178937483,0.498982796130393,0.070191472182912,0.1891751592348675,0.0815824322914363,0.0903052208437467,0.1516300483546636,0.0386170191196355,0.0298615930022829,0.0211540608074307,1.2643554458891175,0.1008750348779616,0.0237552102935342,0.1468458487516567,0.403065358729305,0.0240007397936787,0.0327282525783748,0.2310463579619032,0.0277867910026489,0.0233392661065608,0.1420005291183248,1.4478077394324198,0.0056242580089101,0.0095503689229984,0.141959446777113,0.5231582264824968,0.0758348930591851,0.8300004493588831,0.3142398912199763,0.1194389060937266,0.0079212984400443,1.0266656274793289,0.0883525820832392,0.5746154260373889,0.0527577402399995,0.0148438332406982,0.0459788901977496,0.0752828757231161,0.1136418834249583,0.0925668174422814,0.6881416623400987,0.1483951315137593,0.1567739473112269,0.0187159679907316,100_sp_gt,4211685,0.1,100,28,25,5,seq
52,7.272727272727273,1.1152226129049423,0.6525373331806031,1.401039090099136,1.456477230643073,0.9284180630777824,0.0209004139161275,1.949644891099201,0.0510663979450967,0.8418948539269896,1.310404068290473,0.0176220069327826,0.1913183592109398,0.1117199578286152,0.2381713152062989,0.7310259985322158,0.1206805790567834,0.0306345147597847,0.0104785488780065,0.0124094964270798,0.2213334770582765,0.1529488131837073,0.3122951272018152,0.2002911118453464,0.2145997492818992,0.0439345994386992,0.0643344603581305,0.0145887046580941,0.1251502317210295,0.119783476497456,0.0195248667761857,0.062278781085627,0.1133575532706382,0.0566318111581588,1.9443608744701968,0.0661702687186926,0.0510854727716433,0.1134382528217343,0.0438815456337876,0.3546849024287417,0.0192602915574496,0.2194127865853424,0.0186765608152718,0.0333283918664375,0.6904604967714011,0.0569693207050868,0.2419889791962967,0.0870842741007392,0.14418581839427,0.4668748237603565,0.8321469832603966,1.153925286565474,0.7750930774719814,0.1054496004687698,0.3466144289858042,0.0794807023502553,0.3669639524231264,0.0096682080449475,0.4952422474079683,0.0883663313411594,0.2991142971604776,0.0933257720558951,0.0658890670706334,0.1940881982537961,0.0570135264602831,0.0316869275721704,0.014124525593868,1.210740571962138,0.0717722977044153,0.0296244025979097,0.1427272000859497,0.587112300838272,0.0172561539814579,0.0276724335426684,0.2654207698865959,0.0653351659571261,0.0234180112363439,0.1229915537356562,1.8913069074420588,0.0049322392284575,0.011560393555586,0.1963106043784422,0.7267838540944881,0.0699491255988906,0.7731628895946433,0.5248170787516202,0.3477080988888469,0.0096101990785004,0.833978599937872,0.1128489880147689,0.6434512785761017,0.0519180148909431,0.0215703073552373,0.0628797241142973,0.1112501315427606,0.1441183462818935,0.0808910941648891,0.6462457260902883,0.2056130521456112,0.3114434237549614,0.0142476342461599,100_sp_gt,4211685,0.1,100,28,25,5,seq
