,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
154,10.0,1.3361143059348777,0.8510426790572792,1.428690844136002,0.762987420222024,2.413004670483371,0.0,1.5731052437540385,0.0040764128351695,0.5847272980739859,1.07056663277316,0.0030878546914781,0.1838040807624306,0.2916039998184668,0.3801000945091513,0.5252395909534759,0.2356493192094945,0.0054814159594955,0.0536881875940902,0.0501363922635968,0.7638220784293811,0.4543773781220883,0.4365753996611482,0.245843953009177,0.2772125985526924,0.1101686689857185,0.0743186871173164,0.0405242021101567,0.2087375199563574,0.1283602604879789,0.1499208006045956,0.031102552176408,0.2524139982245719,0.187579499236341,1.7356653180175707,0.7564804570120675,0.0682519849565012,0.1051096969732987,0.1627772825467872,0.4759133278378331,0.2881937568001689,0.7538503551743521,0.0165118787997303,0.016994592981079,0.9471069096504354,0.0668815309800325,0.6026114127321508,0.1344106035774955,0.0499753423735585,0.9175362229955576,0.9658475265182216,1.243025174324578,0.6771050219180055,0.0743955851094611,0.3296993365853773,0.0280269898370841,0.2178430245022175,0.0027597966688339,0.6184658782541205,0.2838594939732813,0.6137745760367616,0.3074360437800768,0.2838131347558719,0.8338752497384276,0.1241901437984889,0.0336912218374684,0.0175014494957783,1.2407293197978655,0.0722610974920513,0.0604271418879418,0.1050531559671163,1.135947735897415,0.0082188606391022,0.1776618521877015,0.1140677136192733,0.5652316641859186,0.0778845946040884,0.3324458304588369,1.7164468942015072,0.0065453462861324,0.1259779600439265,0.2617430977968181,0.6106536080089635,0.176613157436948,1.1330180446229376,0.5419047953237632,0.9369764344247312,0.0080810905308762,1.269812526248628,0.0620618121838219,0.874041744908278,0.2307841070584149,0.227808716090847,0.1731272580467527,0.2611800791479962,0.1019260344730311,0.0230158908256845,0.5796777169252841,0.3294526743657799,0.999254203748291,0.0730678909423318,100_sp_gt,8745245,0.01,100,16,50,5,seq
155,1.2121212121212122,0.1186113402743277,0.1521777098042881,0.2261491323726557,0.1687730471781187,0.1358478011780279,0.1078417847696844,0.1229945197188528,0.0166025996080647,0.2124445341876727,0.0515338480346355,0.0114063606106619,0.1354716670687862,0.0875953789327309,0.0642203773113375,0.1529177601190021,0.0908460977176106,0.0614924727295014,0.0384972581757562,0.0225175676982466,0.052543637300891,0.0683665360397037,0.0562224071044039,0.1079689823907212,0.0799796036872345,0.0960260206222185,0.0620434150209552,0.0523903571404447,0.1117104503600531,0.0303033202203687,0.0972100718038714,0.033292057490056,0.0834144683089929,0.0749324188080882,0.149794633850498,0.0990757408234677,0.0632937008159998,0.0940634207135061,0.0426932142636131,0.0135064171837067,0.0225951454422401,0.0783260944560092,0.0817670128000264,0.0795926029335268,0.032095145568876,0.0665628905163211,0.027251147419433,0.0342994953465319,0.0834551970176078,0.1485497887385323,0.0418788077902101,0.1261942901224117,0.1839078885268099,0.0975026590728556,0.0780579537267301,0.0926452522230264,0.0846723745607613,0.0710512084352202,0.1597188239042434,0.0805923717322819,0.0942717759648776,0.0850203225617423,0.0136467899391256,0.0119384120825417,0.0453728806702302,0.0759171013540279,0.0490807398720215,0.1772246845547254,0.116227315824519,0.0854352033934371,0.061603152869957,0.0402957787411595,0.0415944995702879,0.0521973270449235,0.0150585943587241,0.0964398548463797,0.0811326801888487,0.0872457444533822,0.1318102701022172,0.0562980167307915,0.0795177914049172,0.1143280748756283,0.1539666174014433,0.022629200394185,0.0972308198700697,0.0212698006332343,0.0148036840993096,0.0665861741235517,0.0430955529578441,0.0364449891328673,0.1043892448031221,0.0868661142535009,0.0309704191604936,0.0649448700557542,0.0849056317502959,0.0106673814922788,0.0916451767854109,0.1225220648327109,0.0267492461176355,0.0162736046784504,0.0723695324403329,100_sp_gt,8982779,0.01,100,16,50,5,seq
156,2.4242424242424243,0.17128911551731,0.2689140792045513,0.4931237976504041,0.3364051718768047,0.2255168726513824,0.1573018336745678,0.3665088238375981,0.0266668926236949,0.3959420959959159,0.1358573084851844,0.0132304131297222,0.1948635103688875,0.0961612588134418,0.0808585227237675,0.2839737883564411,0.1155118385605538,0.0635144418243914,0.0354666427966324,0.0248885057681585,0.0721883763446925,0.0683330237129172,0.0633523141980248,0.1502581525122618,0.1060047234993459,0.1161675864691037,0.0644976496576366,0.0544798729601423,0.1378623797342979,0.0322674423692128,0.1051539710323349,0.0345909213787369,0.0966614624746374,0.0904202859827834,0.3460941743300577,0.1204399620643558,0.0667696392542397,0.1066986530719207,0.0462155715893901,0.0181549895712223,0.0263744548193635,0.107046514019131,0.0741047704398972,0.0777085342664731,0.0513713155759129,0.0691158645964671,0.0371104453862584,0.0400806218874633,0.1033966796054831,0.2349881943413482,0.0879890199823388,0.2457969542016408,0.3464018984016036,0.1056145501923648,0.1391165978004898,0.0931077202995339,0.1392270654621185,0.0605894493035293,0.2530007933189293,0.0840383491673782,0.1182714533912705,0.1102814597117752,0.0179503538542214,0.0150564509371137,0.049773722011283,0.0710529214008753,0.0486649032413845,0.3564675803016023,0.1382915821838406,0.1025622347303312,0.0748029151060705,0.0790563855552321,0.0393140669640227,0.0584925751927125,0.0227491213708431,0.106714815557577,0.0928645751899429,0.1200825710234114,0.2714094945355947,0.0537663475012368,0.0762751653386423,0.1557044500289173,0.2388665478870073,0.0255265444657922,0.2236746908863364,0.0445614192234319,0.0223540677063971,0.0603668796563815,0.0915314214123976,0.0413147568892174,0.2019478932092867,0.0871033165849043,0.0322604668921161,0.0700948285166422,0.1024046339299657,0.010990300184485,0.0895880006297257,0.2071828121554001,0.036147626056284,0.0262074611488456,0.0738265832150915,100_sp_gt,8982779,0.01,100,16,50,5,seq
157,3.6363636363636367,0.301515490802429,0.4784245721998811,0.9365638687609424,0.610097149939447,0.3877326809902151,0.1601089550790611,0.9560046579467608,0.0366243270055811,0.5618377633147927,0.3472455337115001,0.014476168350872,0.2602500523201101,0.1055034249918249,0.1015885174664166,0.446386739892566,0.1358963725513478,0.0647306169385776,0.0329792201575262,0.0268335206623977,0.0998582394301989,0.071208971771624,0.0774471607155175,0.1922003796388333,0.1363934329025342,0.1264428263975126,0.0666386220750619,0.054605602227235,0.1662212916043855,0.0357326752251983,0.1192733898156748,0.0356365556998405,0.1062750180010993,0.1120285225201441,0.6751738285595303,0.163647541513278,0.0668531918783821,0.1129872194467877,0.0525785273113731,0.0249360520311338,0.029318348062413,0.1509630337298398,0.0659374753610276,0.0716917079234073,0.0856757322018707,0.0752727829214544,0.0527149033076979,0.0463315192720792,0.1178112923734385,0.3724199429180685,0.1662961604658803,0.4518594024950791,0.5301399363582034,0.1152176311003488,0.2146673806996212,0.0995876549402799,0.2157099114401871,0.0464670457229317,0.3481523851688948,0.0965333533841273,0.1578606053225138,0.1347925848314566,0.0231252561499792,0.0198031778425168,0.0567499351552536,0.0654742902407282,0.0472093260635907,0.5794343743249963,0.1450753086845461,0.1160373460323431,0.0869870900813363,0.1529546760645049,0.0346054218419088,0.0633494158870729,0.0322794728409698,0.1251335382411447,0.0985921051763946,0.1550145219462683,0.5257391576941108,0.0475142183137122,0.0775743280909804,0.1875117153557606,0.3347109507583314,0.028598083428671,0.4387846397209103,0.0850968464284318,0.0359572597693964,0.0567555496965,0.1875896099427608,0.0496521305158801,0.3350343183198333,0.0960336181183337,0.0331309617735988,0.0758696980937193,0.1171850218189775,0.0115407944287883,0.0870347820237753,0.3338592389440075,0.0515746327388353,0.0447794865210199,0.0736008111776796,100_sp_gt,8982779,0.01,100,16,50,5,seq
158,4.848484848484849,0.6065348239416914,0.7455251277380537,1.289765839660758,0.9095366457840064,0.6742778754978653,0.0939340424903448,1.6108512365971646,0.0367115493156103,0.5869796134542684,0.7601002037329985,0.01441278085997,0.3093262168504759,0.1215645926307566,0.1264815885851165,0.5899000163389273,0.1541975032754134,0.0627566233683584,0.030571812334051,0.0273962293360037,0.1486126410549638,0.0867659440517103,0.1016884263245661,0.2553700378346273,0.1701010298022687,0.1334334251459183,0.0705346419475563,0.054234864328657,0.207072866638893,0.0426679330649356,0.1320102755392867,0.0342047519651926,0.1105943263623652,0.1355180629667152,1.093284070288716,0.2462392445499276,0.0659266571671958,0.1136547421217521,0.0603997468289434,0.0348352131460587,0.0328279999702161,0.2208123908582282,0.0570366658417999,0.0608171462117654,0.1431282107569594,0.079566189438991,0.079963891445195,0.0524671208861628,0.1354823819859025,0.571661173565802,0.3007399894010991,0.7139368300856924,0.6893603121219392,0.1253658495252701,0.3006223218355029,0.1008868789900257,0.2983355542545063,0.031468161566959,0.4419390240853252,0.1115380549131661,0.2191534554745191,0.1700337248383943,0.0306718895653218,0.0300077968371747,0.0672184361864049,0.0590347446913401,0.04367268844814,0.8267090549770324,0.1288060037023664,0.1236185446871673,0.0980940033378513,0.2662873375204717,0.0286306101469629,0.0727244101020924,0.0446794869334823,0.1619059723311078,0.1051098808423484,0.1927409310513224,0.8640390315487969,0.0403892200890057,0.0840070312956499,0.2129357872381873,0.4242866964324793,0.0321837817498773,0.7180931990555672,0.1457610761862619,0.0680499706411974,0.049635166711612,0.3662531133082555,0.0607058352256743,0.4779256453114128,0.115832814669999,0.0354108946692991,0.0854891145368853,0.1449832317682113,0.012707415393444,0.0874213053731055,0.4603411175009066,0.0812184597576848,0.0785453465828008,0.066544618743717,100_sp_gt,8982779,0.01,100,16,50,5,seq
159,6.0606060606060606,1.020102937317195,0.9024415609220208,1.4745529680431135,1.0647566058596516,1.2227510177009555,0.02716861228763,1.8799926872607997,0.0255539283162253,0.4974014711384199,1.194387326444455,0.0112643161044868,0.3120221183837817,0.1414956788843693,0.1637860649641293,0.6970353895350774,0.1702394488731262,0.0573461569356288,0.0280588932222098,0.0257381457326846,0.2400709172786415,0.1204925290415229,0.144291545085744,0.3240723973782992,0.2245601981039283,0.1300243534422276,0.0722662971935524,0.0493888208568928,0.2496327177351606,0.0514661834900003,0.1411085313195519,0.0307583322614981,0.1150890104846081,0.1622185696433326,1.4481131804160623,0.3772666383338858,0.0667718382771302,0.1117436820323295,0.0751398340012851,0.0479183019715255,0.0392880852383476,0.3329270704747006,0.0462521241009222,0.0493763687654056,0.2491030196737472,0.0797934136825417,0.1372210399367928,0.060568807345315,0.1552936115594149,0.7859725468659953,0.4569762953977058,0.9812604282985667,0.7767119054567283,0.1293269979811929,0.3444829003781598,0.1044146821053617,0.3659504558995755,0.0192257782694717,0.5199108836578507,0.1370728492294133,0.3150094866427888,0.2150694247119925,0.0408000847966294,0.0510317543401713,0.0783365441446784,0.0534454346507005,0.0395802567883978,0.9399081785963614,0.1092661623871389,0.1261148612952644,0.1083661499638027,0.4414474734054637,0.022459792518682,0.0886768334448126,0.0579036646329869,0.2363234249757876,0.1030110541102149,0.2259726020820855,1.2095895069446498,0.0318774542782987,0.0895030383229059,0.2284861908012281,0.4799283149297877,0.0380289178317263,0.9207903715793538,0.2259027500134444,0.1437331241131917,0.0427016979020511,0.6341032043070846,0.0744963145489616,0.5840913335790204,0.1401676690931715,0.0395903976861615,0.1093094214906059,0.1738636403151163,0.0145663833655463,0.0795013229280459,0.5592258528699351,0.1269882819364581,0.1467077136907974,0.0606929772345076,100_sp_gt,8982779,0.01,100,16,50,5,seq
160,2.4242424242424243,0.1031993164290941,0.2271177337688344,0.3123301014412113,0.252361331956417,0.1849189029400283,0.2711505751955127,0.5047243938690782,0.1733149054266324,0.2102172133233388,0.2924795146787181,0.0238075528054934,0.1422237604204317,0.0957416019654749,0.0450079523149987,0.2006433478157204,0.0192641342205239,0.0724769062926533,0.0282849620929739,0.0130705669536288,0.1223803164922919,0.0339169874457135,0.0959162767384636,0.0593527506251252,0.0850023675331849,0.0297114332693997,0.0352061758289033,0.0112862156501331,0.1046532210486048,0.0413458344531382,0.1020510545110834,0.0227147268104537,0.0866716198973752,0.1173533221210455,0.3147387933674547,0.0778840734839345,0.0438404910327504,0.0298364229475282,0.0987533198761562,0.1232017470286615,0.0786843322759185,0.1491281095821957,0.0599082734836204,0.0801637443226097,0.0480906258861594,0.0641668102155042,0.0880793667829047,0.062314710825114,0.0160903343724548,0.1379024476601957,0.2863241412586843,0.100305692355915,0.0501729252543045,0.0773280812694074,0.2694897817706753,0.0507406787478408,0.1296686267630268,0.0538549993606809,0.1912022214517988,0.045238602254407,0.0818449876941804,0.0334553832049314,0.0792100924009587,0.0822002468274905,0.1011438468957436,0.0285689127128797,0.0194485211251026,0.0619341233503971,0.1382794420119122,0.0166433723035457,0.1090441005280161,0.1175798892864895,0.0567296305893674,0.0934487324981091,0.0453861588179403,0.0999509003338929,0.1208902687841797,0.0418043665594429,0.2194733509935361,0.0742813749219036,0.0741486396796061,0.1395992104161733,0.2177928329765858,0.0782245434941333,0.3030411888151298,0.2005470573011514,0.0643222744182784,0.0568533991542686,0.0980899127438528,0.0429222877686378,0.0879584626337814,0.0415773390317947,0.0354226468128478,0.0587831776095683,0.0910858289102062,0.0514898161318895,0.0397079884069348,0.2243821839535119,0.1134130102184429,0.0536014485575238,0.0529344788306511,100_sp_gt,9036584,0.01,100,16,50,5,seq
161,3.6363636363636367,0.1626028625990339,0.3804366683709078,0.715338511556227,0.5726592682408604,0.2893617515852549,0.2675604644304103,1.1894871955006905,0.1704353509574937,0.3296521472143727,0.5980212603680313,0.0240230279817523,0.1738460186366481,0.1137388341972563,0.0568265239226704,0.3529215236428709,0.0270973352288789,0.0721610270798873,0.027538442183805,0.0140036740885735,0.1675902595438142,0.0397201364377322,0.1086638040398301,0.0826976683512808,0.1123826544569173,0.0353678484818972,0.0375854175306446,0.0118717917197259,0.1258291233299377,0.0437435103208215,0.1126100581728081,0.023281995789602,0.1031886317475594,0.1338981034051762,0.6061605517678134,0.1100738126134246,0.0457818362185904,0.0358712889846419,0.1046826101065655,0.1503614341885579,0.0916612055801113,0.202663332483219,0.05669991221233,0.0700834321966402,0.0762867544092901,0.0699320613202263,0.1227503814606818,0.066315784480408,0.0196611432488444,0.2227924713025786,0.4676730546083307,0.2061819261036449,0.0986572737133718,0.0881484082612108,0.4115598598942846,0.0506450996704274,0.2052800586273248,0.0429207535210178,0.2785407046276075,0.0517703414315929,0.1065338819090726,0.0423611862530911,0.0956086908393304,0.1041422812211974,0.1062515949982727,0.0276930962893957,0.0192873117591415,0.1459586845281629,0.1459508405039393,0.0199349273871221,0.1197507820373405,0.2186837629028084,0.0541877528388053,0.098215744056452,0.0640265642514115,0.1223586930979058,0.1310051874010554,0.0560793006107845,0.413337392042563,0.0698040087404349,0.0736584925173187,0.181590826947057,0.3215204643585795,0.083534893442952,0.5433514821106086,0.3447154994534702,0.1075780131840275,0.0526029430766145,0.2004025511109853,0.050346971671492,0.1642762310172165,0.0452371294117018,0.0396395740358546,0.0665934605705364,0.1127808494594225,0.0537293948281384,0.037566627851747,0.3329347435073668,0.140608693423995,0.0902772628309018,0.053866842120961,100_sp_gt,9036584,0.01,100,16,50,5,seq
162,4.848484848484849,0.3152067250176155,0.6550444480151701,1.1824506180736174,1.0142339986422282,0.4733736582034989,0.1601842124414715,1.805149050034188,0.1153183154410053,0.3608577312934743,1.0150746756530258,0.0213166834354623,0.1851702919033224,0.1302668502456576,0.0708583717118803,0.543395600564399,0.0360577562526506,0.0683334690028952,0.0257686958946596,0.0138252159337659,0.2302844594454836,0.0518161304907636,0.1330515429262442,0.1136469109499072,0.1500627686832312,0.0382522335990391,0.038389256679361,0.0112755524196209,0.1465866013754886,0.0484007279072972,0.1243103869935953,0.0239066859153141,0.1100162306175149,0.1504046165864725,0.9811953364875158,0.1688910218257559,0.0474136399214177,0.0414825118809312,0.1168665164813009,0.1876101813560762,0.1064740300429272,0.2747992297339242,0.051803135363973,0.053816451153671,0.1245430044311907,0.0768966426860473,0.173855878941416,0.0704480859339993,0.0230358384425257,0.3623843126890141,0.6599070891847141,0.4190910084459184,0.1759271766819143,0.0975762019715681,0.4908315671423556,0.0535859147572132,0.2854154385606551,0.0289775239133326,0.3907870459908151,0.0619802843010514,0.1518219247714267,0.0552618570004807,0.1140457675098175,0.1419872380586693,0.112549078419799,0.0250465792657046,0.0173110447243674,0.3262577784997642,0.1383655540940735,0.0229154814327113,0.1270743259814324,0.3565253358456193,0.0490490895165149,0.1072477773936137,0.0871593756212715,0.1711907304749086,0.1294469908682805,0.075002273444928,0.6788530246206981,0.0644569159691509,0.0718811548912189,0.217928612727521,0.431092612159263,0.0885205736245,0.7627075538408302,0.5039476204777417,0.2001435148676678,0.0461008275100952,0.3809103671214143,0.0626797873182287,0.2603637400673825,0.0530392921678644,0.0435562205764939,0.0801950533870702,0.14019223509658,0.0570978956797742,0.0332101186436772,0.4351430948852298,0.1796651400136732,0.1532988182146131,0.0520816464922346,100_sp_gt,9036584,0.01,100,16,50,5,seq
163,6.0606060606060606,0.7001618893525224,0.9488872037165398,1.565919067765738,1.3512624629031722,0.8334710596165859,0.0527325729266663,1.938602917989868,0.0596421216872881,0.3295590359061377,1.3127441296619224,0.0163311818632408,0.1799849828571705,0.1618105641661198,0.0949488708765109,0.6640583820839988,0.0484204507146548,0.0647806220144345,0.023411736644892,0.0132513292172722,0.3364017763963497,0.0723123895869189,0.1739566439960118,0.1507751522621159,0.2018840061496125,0.0394409804828403,0.0389949860135971,0.0104552841807204,0.1671481097286268,0.058620503840204,0.1382021468811828,0.0232719903042447,0.1184103258468231,0.164301576266642,1.2433438646739985,0.2670670050942257,0.047035947444825,0.0435331125593188,0.139016390802811,0.2418874530716924,0.1225795572182969,0.400691277454402,0.0454978400104612,0.0383824416097392,0.2156915457978535,0.0832622366312035,0.2627118218887472,0.0764243437644485,0.0279795696866146,0.5720336403716335,0.8055067352623043,0.7295306203423259,0.2849980813708362,0.1061510999034001,0.5079718013049372,0.0560257683350389,0.3412962189586506,0.0176030448504794,0.4733866488294611,0.0776080600945713,0.2407890976207316,0.0727982771269141,0.1368633962280702,0.2078006202978584,0.1227698148766324,0.022981990226586,0.0150898240391743,0.5849353956801453,0.1229825426560322,0.0249294144559484,0.1352868678895417,0.5439460915008635,0.0421874051274015,0.1311170974604227,0.1112125298752495,0.2436201162157154,0.1234147287918404,0.0985437239258364,1.014150726650765,0.0571865552779867,0.0705513402086376,0.2567768678754277,0.4893091142415692,0.0966423236562736,0.9255605632529248,0.6141522774458732,0.3790805445290591,0.0398429322198214,0.6368099671843456,0.0787335086208649,0.3936427610552982,0.0713612731874853,0.0520626910090694,0.104497344841527,0.1751019860901469,0.0619189052998985,0.0285441951148696,0.5225400362797601,0.2336520238959069,0.263690993826126,0.0491040614144607,100_sp_gt,9036584,0.01,100,16,50,5,seq
