,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
83,16.060606060606062,1.3562377266360943,0.8616678713285466,1.4270992189192278,0.4913281308721401,2.478362221053941,0.0,1.6259472230564551,0.0107363293000246,1.320650405770646,1.044082197761214,0.0,0.3214283650145442,0.7531579759375147,1.1239476703504052,0.642993774313265,0.1706042944891216,0.0448008066314471,0.0413028475147201,0.0030618283361124,1.491122085008442,0.8242083581712902,0.3499124411895383,0.6953219608875063,0.1620964189244745,0.0787078375144328,0.150958352353554,0.0045079560832211,0.5321123578329718,0.3718572238148125,0.2887566245829635,0.0033837895429437,0.3344197766899522,0.2797686164134126,1.5365669328773206,0.7807923684097706,0.123244368306482,0.0692632588490247,0.2473136895956574,0.5368655427604979,0.4683981622314364,1.02964551479698,0.0,0.0067596101376802,1.1179334645184626,0.0363831966957334,0.8175177190257489,0.160346586629286,0.1379301096663178,1.2504719829674606,0.9279611974069556,1.4460623166975957,0.6636390660954172,0.0492706924545916,0.3553256565126633,0.0521504461370666,0.7311674857635293,0.0,0.5906536437558945,0.5274940461983629,0.7727233566437188,0.7057200850925531,0.1948782419005214,1.0039434467085793,0.1468093768402821,0.0137407540397558,0.0067921343878914,1.4256965257074363,0.045213707089161,0.1642047127390296,0.0848762670661972,1.4714821564923697,0.0,0.2353021858342929,0.1082650949333277,0.6901063534547455,0.0518750837542093,0.3217906980859453,1.8094055938256488,0.0026543745097828,0.2267190585552259,0.1077332596333118,0.6865926887705283,0.1224953180462592,1.2326316464736695,0.4630004799909121,1.036806982028737,0.0032576366593902,1.2976033635469717,0.5257097714755959,0.951089429427204,0.3996993553820011,0.4940827054104708,0.9561788329015024,0.3067192450548581,0.0201629842920479,0.0302377868165372,0.4927359515734335,0.4062725020460566,1.3876176481895806,0.0705675347050329,100_sp_gt,8982779,0.01,100,3,10,15,random
84,17.272727272727273,1.3763934475272397,0.8529067176045234,1.4059367017789814,0.498693721774239,2.569295954790509,0.0,1.6649591281243794,0.0110835248030288,1.3477695107352738,1.048802502101346,0.0,0.3189971031544106,0.8368272584557326,1.2319059152119691,0.6424724991192602,0.1682333482239912,0.0461216788606578,0.0418843635021999,0.0,1.495295246758101,0.8588050442906626,0.3195824192202519,0.6897727492160711,0.1533291717431811,0.0775866943987697,0.1591861052951186,0.0030412361503444,0.5053605359681738,0.4104881998698328,0.3103078513367369,0.0,0.358537504627518,0.2836892031473298,1.529005825072569,0.7847588689239122,0.1334322129730042,0.0706633643282014,0.2646957102674805,0.6082153521045641,0.521746189202867,1.0616167916400998,0.0,0.0059226854929077,1.115488360798714,0.0329353378868981,0.8110769348674506,0.1738874652976723,0.1353591043346871,1.254362701469766,0.9248140425355492,1.4424380061233586,0.6502309598741113,0.0408843289087069,0.3525777729231032,0.043969716241578,0.7438018917629261,0.0,0.58228276787745,0.5456911290202762,0.792386031211014,0.719750522885192,0.203775143365891,1.0073131801334891,0.1557568349805539,0.0109768832962445,0.0050259848610268,1.445932934870647,0.0416947377138443,0.1751141409541288,0.0870452781869446,1.43300752718039,0.0,0.2387419444357476,0.1009716403267913,0.6981917008205819,0.0452664762952023,0.2903620660660378,1.7820879333318962,0.0,0.2279920220367265,0.0948465156702778,0.6771284758588644,0.1407160104191199,1.2561257590237618,0.4653648584645978,1.0440977839074557,0.0,1.327284001734777,0.5431426596378574,0.9440919294220966,0.4281716520036352,0.5759569212024745,1.048595164902332,0.3037729659507174,0.0215527231501713,0.0262292404101426,0.4708359809724179,0.427680627759805,1.3482771394383004,0.098404146815024,100_sp_gt,8982779,0.01,100,3,10,15,random
85,18.484848484848484,1.3596266963628263,0.8688695421852269,1.4081304734538744,0.499095853674732,2.51061659101196,0.0,1.75290020604605,0.0113101217254006,1.3562096998212858,1.0455393639362327,0.0,0.3167285779794782,0.8727255272747737,1.3223412786570066,0.6403600677486073,0.1651025861638912,0.0505436351528655,0.0424328547426079,0.0,1.4946591796830984,0.8864734354410597,0.289793328845678,0.6741987326555278,0.1413211255431361,0.0768863030842032,0.173934886082837,0.0,0.490273482313693,0.4295400124781283,0.3282068255747748,0.0,0.382143270874315,0.2730937500724881,1.5250188767495954,0.8115875137173025,0.1382425043002411,0.0685663824004704,0.2826509321054473,0.6705088514198698,0.5533850608577882,1.0534595825066042,0.0,0.0050763098654429,1.1010434897928216,0.030541757999168,0.8146605683205477,0.1788247406593711,0.1272634469060333,1.270347891488438,0.944109545400706,1.4220745976618874,0.6596505923962397,0.0331946740164818,0.3487931253112216,0.0396637891520491,0.7428180041361984,0.0,0.5907195450577027,0.5594361802835426,0.8056690317570281,0.731715527005428,0.2114375992055866,1.0184001350661225,0.1588602382969773,0.0084142876460203,0.0039138486723968,1.4611741845911128,0.0388961611554424,0.1851860104990871,0.0805452661854274,1.4346168547559992,0.0,0.23798392475266,0.0971220752072437,0.6971236692604013,0.0398092339782758,0.2689546294132497,1.7768377322610205,0.0,0.2305341412409204,0.0889466182376029,0.6931533268642089,0.1616379612087044,1.281233588655131,0.4632621026652558,1.031441320336038,0.0,1.3490266633166168,0.5721337528501513,0.9741267819359564,0.4346970627812612,0.634249528513035,1.0567903885060157,0.296376458337095,0.0232486654738895,0.0228524527405466,0.4611146066198007,0.4384879900906301,1.3979973658818,0.1438283937674987,100_sp_gt,8982779,0.01,100,3,10,15,random
86,22.424242424242426,1.3911642186740094,0.8914404035381409,1.4539336572903494,0.4762212478911622,2.555816863763012,0.0,1.7584627849425154,0.011593911483763,1.3669620503523696,1.0217380119867423,0.0,0.3615907973183067,0.7575473818055889,1.1877646419281982,0.5568354455100633,0.1766950378074326,0.059571975088726,0.0395805958415912,0.0,1.551008229481927,0.951041280410398,0.2373751307546878,0.649341849412997,0.1462604234547821,0.0860617961622892,0.2156564542869396,0.0,0.460703322335627,0.4779157537728074,0.3893398780704054,0.0,0.4280230474717331,0.2516580359613172,1.4951714021695257,0.8229037793314338,0.1610033481685808,0.0627538879779931,0.3171837352900449,0.7859888584952266,0.6104104486968249,1.0343694817082656,0.0,0.003410188526553,1.0517754197419158,0.0235183026153735,0.7900036509019246,0.2117967482541975,0.1073978693041993,1.2092788192433346,0.9119825476890814,1.4211625412349185,0.6771907287780646,0.0171601693005603,0.3557665522791169,0.0294683406124251,0.7172917142775581,0.0,0.5979722306928221,0.5870527085762587,0.8448210845915939,0.732677013961905,0.2364902550938217,1.008087135177943,0.1814034056671116,0.0036576139055605,0.0,1.5150426745283208,0.0286136499014116,0.2160874109919111,0.0725825429402166,1.4744241508783251,0.0,0.2276612708593337,0.0836382250612806,0.6959473172969783,0.0252544983555767,0.209064660454099,1.854963595159545,0.0,0.2698840923089397,0.0622327443317297,0.6888800938675009,0.2224506818405706,1.2259642418906371,0.4357744622147748,0.956436739426275,0.0,1.3316108029705265,0.5825042695295994,0.9944624278018604,0.4654375689201079,0.6847876635379728,1.0743408699547992,0.2851452997933852,0.0285788885022569,0.0158984125863163,0.4183511788772709,0.4641845530455543,1.4379945737711115,0.3254945651710131,100_sp_gt,8982779,0.01,100,3,10,15,random
87,23.63636363636364,1.384239258335059,0.8784921076556849,1.4425975211065327,0.473636312906409,2.540960462945709,0.0,1.71532380080082,0.0117080660547605,1.3876623033609756,1.0105869540602417,0.0,0.3631201104692089,0.7343239593377671,1.1171941779176044,0.5383592122900293,0.1770277807750982,0.0653404715994517,0.0381558472368561,0.0,1.563192061889175,0.9629113477397828,0.2307920049916741,0.6351760120278338,0.1494138857368926,0.0948280749562984,0.2309527758658063,0.0,0.4553529207899051,0.4717884054459395,0.3994765265505143,0.0,0.4331768314446858,0.2656985281455401,1.5065562268387502,0.8093005538482155,0.1631305340044718,0.0645515243934687,0.3194278870383195,0.8259258221844245,0.6038776737082938,1.0383647024468428,0.0,0.0030476889243434,1.0671789813804176,0.0207144962147384,0.7945311424402185,0.2259603039769227,0.1070613171204699,1.2443859736088532,0.8647453820828729,1.491462307428591,0.6671857569401438,0.0144314878941224,0.3423777373030962,0.0264064332629082,0.7462427898570745,0.0,0.5912974291275774,0.6003150916196796,0.8331559779381894,0.7303624929038085,0.2364112597983888,0.9892887507874238,0.1871740275925964,0.0027972742947978,0.0,1.5118694757333384,0.0253534899060624,0.2292510118243926,0.0686770701196528,1.4854815444747638,0.0,0.2238875352170293,0.0802634829300585,0.6740785692518664,0.0212597835150052,0.1969313556280723,1.8824715647217956,0.0,0.2735627414831928,0.0550621006573296,0.7108861507338219,0.2405675482862993,1.2595371138961686,0.4192697704661092,0.989119671800349,0.0,1.3065424705949902,0.5933935972591041,1.0159814164625005,0.4606134090725616,0.720620695559097,1.105936354710873,0.2797933011581618,0.0308433810648547,0.0145171611230399,0.4048573876491146,0.4604168466332108,1.4388828060907852,0.3364676925936043,100_sp_gt,8982779,0.01,100,3,10,15,random
88,24.848484848484848,1.415340916003427,0.8991825488491978,1.4453178643911753,0.4632980186057863,2.5276284423066846,0.0,1.733988733745292,0.0117685689935086,1.3915268941003218,1.0198645866831646,0.0,0.3779355244059126,0.7143170161579699,1.1042830085737914,0.5325589761687882,0.179015116989783,0.069468305759203,0.036654894530972,0.0,1.5649631697416275,0.9537782598078032,0.227024734424867,0.635753815765461,0.1551802562913194,0.1041751987099737,0.2383688501665461,0.0,0.4533067374884986,0.4686032156604431,0.4035247478583789,0.0,0.4221050203582344,0.2741541611635527,1.4503434995084454,0.7948894210366034,0.1674680462939607,0.0666735640428413,0.3254613363164675,0.8493702604991432,0.6118010412158652,1.0522056136593425,0.0,0.002809614373299,1.0948773508061067,0.0190207811662008,0.8019562173993032,0.2275446934234222,0.1076987461348799,1.2324105150864284,0.8862706043434728,1.4636649769003702,0.64687350637342,0.012169127484631,0.35062682355135,0.023858619865067,0.7579980147927781,0.0,0.5948187850540757,0.5926466269444358,0.8537859243237096,0.7330719096421426,0.2387645853931168,1.004032972321057,0.1971639023732083,0.0,0.0,1.5211794469424669,0.0230633693321363,0.2319387339929486,0.0669406569002602,1.485292268588155,0.0,0.2144173292822547,0.078344509824038,0.6824424795409588,0.0188115822418581,0.1877943981975749,1.8748809205371333,0.0,0.2712625415625893,0.0515797582339313,0.7050894996719312,0.2482280125194832,1.2556489902191008,0.4338294354063796,0.9711222133758292,0.0,1.2870373849142849,0.5871794543659924,0.9567478184992618,0.4645510244153493,0.7047644397802654,1.1419423616052442,0.2725833129017948,0.0322320489590435,0.0132319073030828,0.3996424859195426,0.4788859243272752,1.3969704617105,0.3260753872300404,100_sp_gt,8982779,0.01,100,3,10,15,random
89,28.484848484848484,1.3828998192252888,0.8996106687506911,1.4588358378113675,0.4707807347484831,2.5144595197557646,0.0,1.7032786556294874,0.0117330045710742,1.4100629251404937,1.051573535470674,0.0,0.3678506934299301,0.6739689782201355,1.0950996469180003,0.5114249542077344,0.1985587228316633,0.0890643428763774,0.0335227244444535,0.0,1.549560138069379,0.9776628751323267,0.2395888858657761,0.6033593691278302,0.1570958469587468,0.1409595030677545,0.2643944070008209,0.0,0.4507281952265265,0.4637240621465626,0.4048678590073619,0.0,0.4500367893838032,0.2752887366991326,1.5302278659786652,0.8001621007178195,0.179425380389422,0.0663820440710456,0.3281822163305897,0.8605273133347905,0.617183490960453,1.0275928051731935,0.0,0.0,1.0859110590679386,0.0148316026429399,0.7977131808984863,0.2406345240306497,0.0984465995714794,1.2404013733078894,0.8987489005249157,1.4890683671791067,0.6488882530651107,0.0075747159629311,0.3635319212648804,0.0182503044830712,0.730864540479174,0.0,0.609938105017673,0.5901040009813674,0.8686781578735371,0.7114148491560035,0.2504495762777522,1.0196085572148084,0.1997621376890452,0.0,0.0,1.5346860897920642,0.0183742524026348,0.252438540141533,0.0622547475397729,1.4735931621152558,0.0,0.1998307672004207,0.0707190970274433,0.7254086376474208,0.0124268125212911,0.1623058125822951,1.874408981690452,0.0,0.2868341911578626,0.0401848504032576,0.736602643725987,0.2882910408782191,1.268179013541576,0.4113056872379872,0.9653613099482832,0.0,1.3054015505008056,0.6055830688486428,0.9984343089827864,0.4763891968759879,0.7351602207254204,1.1106570623755458,0.2766732564182527,0.0379173861210635,0.0096422539813614,0.3736053795303419,0.4858260682103275,1.4093264554241538,0.2812161227893655,100_sp_gt,8982779,0.01,100,3,10,15,random
90,1.2121212121212122,0.0751545474452573,0.1371557225620643,0.1145441007886786,0.1105859461249585,0.1164886494701465,0.1727558073875894,0.1694610058560961,0.1305286047536163,0.0967309391090569,0.1227208701728546,0.0218874711225117,0.1039348916713147,0.0872923401990581,0.0367122504098536,0.1050050255796446,0.0138177362187833,0.0708751943966597,0.0286088846866991,0.0114337351850409,0.0938882754740904,0.0313399528171152,0.0882454910571956,0.0425994462895754,0.0646953864895982,0.0243081563642836,0.0328277351664577,0.0106616328441247,0.0853879891852651,0.0405507672341736,0.0895465642143736,0.0212028917498719,0.0732468426204306,0.1041891422463085,0.140918446714921,0.0605435769230034,0.042316473336318,0.0254212118933453,0.0922035372755318,0.1000769064227061,0.0680792605195384,0.1144855086662021,0.0644910394424637,0.0880279405039977,0.030572889978371,0.0583005268464664,0.0670839786313125,0.05586355466874,0.0129037870795643,0.0830363943171724,0.1591827282029117,0.0444354207145597,0.0229625192786143,0.0696447302537256,0.1658226051929959,0.051009666238746,0.0819707780536225,0.0627027284405663,0.1176530808232666,0.0419268901760951,0.0698782648859766,0.0255902569464468,0.0628039333156366,0.0677558517761254,0.0965337176772449,0.029726487173002,0.0200366319767544,0.024667602302651,0.1163939173001798,0.0131044020720798,0.0949858631957547,0.058979286379786,0.0579595917969191,0.0910210070967045,0.0304825885124778,0.086687211283736,0.10624625250885,0.0292544898893031,0.1061274494270386,0.0776486442072856,0.0751517747347122,0.0999005735462114,0.1365182031117386,0.0752467355348052,0.1435170488969007,0.1040588444743762,0.0427726029303503,0.0627091908764514,0.0445817799595169,0.036471425170891,0.0422578945822628,0.0398580250845933,0.0323576969900939,0.054228512133041,0.0731131351451184,0.0500801333905023,0.039643991537751,0.1465402440443211,0.0942738844138148,0.0333587303859045,0.052177506672903,100_sp_gt,9036584,0.01,100,3,10,15,random
91,3.6363636363636367,0.1626028625990339,0.3804366683709078,0.715338511556227,0.5726592682408604,0.2893617515852549,0.2675604644304103,1.1894871955006905,0.1704353509574937,0.3296521472143727,0.5980212603680313,0.0240230279817523,0.1738460186366481,0.1137388341972563,0.0568265239226704,0.3529215236428709,0.0270973352288789,0.0721610270798873,0.027538442183805,0.0140036740885735,0.1675902595438142,0.0397201364377322,0.1086638040398301,0.0826976683512808,0.1123826544569173,0.0353678484818972,0.0375854175306446,0.0118717917197259,0.1258291233299377,0.0437435103208215,0.1126100581728081,0.023281995789602,0.1031886317475594,0.1338981034051762,0.6061605517678134,0.1100738126134246,0.0457818362185904,0.0358712889846419,0.1046826101065655,0.1503614341885579,0.0916612055801113,0.202663332483219,0.05669991221233,0.0700834321966402,0.0762867544092901,0.0699320613202263,0.1227503814606818,0.066315784480408,0.0196611432488444,0.2227924713025786,0.4676730546083307,0.2061819261036449,0.0986572737133718,0.0881484082612108,0.4115598598942846,0.0506450996704274,0.2052800586273248,0.0429207535210178,0.2785407046276075,0.0517703414315929,0.1065338819090726,0.0423611862530911,0.0956086908393304,0.1041422812211974,0.1062515949982727,0.0276930962893957,0.0192873117591415,0.1459586845281629,0.1459508405039393,0.0199349273871221,0.1197507820373405,0.2186837629028084,0.0541877528388053,0.098215744056452,0.0640265642514115,0.1223586930979058,0.1310051874010554,0.0560793006107845,0.413337392042563,0.0698040087404349,0.0736584925173187,0.181590826947057,0.3215204643585795,0.083534893442952,0.5433514821106086,0.3447154994534702,0.1075780131840275,0.0526029430766145,0.2004025511109853,0.050346971671492,0.1642762310172165,0.0452371294117018,0.0396395740358546,0.0665934605705364,0.1127808494594225,0.0537293948281384,0.037566627851747,0.3329347435073668,0.140608693423995,0.0902772628309018,0.053866842120961,100_sp_gt,9036584,0.01,100,3,10,15,random
92,4.848484848484849,0.3152067250176155,0.6550444480151701,1.1824506180736174,1.0142339986422282,0.4733736582034989,0.1601842124414715,1.805149050034188,0.1153183154410053,0.3608577312934743,1.0150746756530258,0.0213166834354623,0.1851702919033224,0.1302668502456576,0.0708583717118803,0.543395600564399,0.0360577562526506,0.0683334690028952,0.0257686958946596,0.0138252159337659,0.2302844594454836,0.0518161304907636,0.1330515429262442,0.1136469109499072,0.1500627686832312,0.0382522335990391,0.038389256679361,0.0112755524196209,0.1465866013754886,0.0484007279072972,0.1243103869935953,0.0239066859153141,0.1100162306175149,0.1504046165864725,0.9811953364875158,0.1688910218257559,0.0474136399214177,0.0414825118809312,0.1168665164813009,0.1876101813560762,0.1064740300429272,0.2747992297339242,0.051803135363973,0.053816451153671,0.1245430044311907,0.0768966426860473,0.173855878941416,0.0704480859339993,0.0230358384425257,0.3623843126890141,0.6599070891847141,0.4190910084459184,0.1759271766819143,0.0975762019715681,0.4908315671423556,0.0535859147572132,0.2854154385606551,0.0289775239133326,0.3907870459908151,0.0619802843010514,0.1518219247714267,0.0552618570004807,0.1140457675098175,0.1419872380586693,0.112549078419799,0.0250465792657046,0.0173110447243674,0.3262577784997642,0.1383655540940735,0.0229154814327113,0.1270743259814324,0.3565253358456193,0.0490490895165149,0.1072477773936137,0.0871593756212715,0.1711907304749086,0.1294469908682805,0.075002273444928,0.6788530246206981,0.0644569159691509,0.0718811548912189,0.217928612727521,0.431092612159263,0.0885205736245,0.7627075538408302,0.5039476204777417,0.2001435148676678,0.0461008275100952,0.3809103671214143,0.0626797873182287,0.2603637400673825,0.0530392921678644,0.0435562205764939,0.0801950533870702,0.14019223509658,0.0570978956797742,0.0332101186436772,0.4351430948852298,0.1796651400136732,0.1532988182146131,0.0520816464922346,100_sp_gt,9036584,0.01,100,3,10,15,random
