,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
460,17.272727272727273,1.427937609661813,0.8238332272078654,1.7242568275518786,0.5607508304230454,2.356221211814518,0.0,2.1562716483846063,0.0,1.254928625991096,1.1279947083441024,0.0,0.2690683717690531,0.5712748718932008,0.6810700116139345,0.7328816151463546,0.2134202852814278,0.0,0.0467871309877106,0.0351742947964112,1.6580618207760094,0.7736148264867694,0.3265830428377947,0.7031311504955624,0.1439330514151178,0.1350391271033638,0.0899995233355085,0.0,0.7136391536603415,0.2174254261243963,0.1695061718758804,0.0100251226530212,0.6034136629373474,0.2641635811978038,1.2096843693241943,0.7580525439935025,0.2025549372159794,0.0799922539744321,0.3886331507575707,0.7618640395845155,0.5750648072186457,0.7409916605386855,0.0,0.0029543237200412,1.0438979842312677,0.0540656516527274,0.8208966991552119,0.1067923913852822,0.0859015192277173,1.015530761918061,0.6085676635166362,1.644171632167257,0.8249931834337499,0.0219997308507655,0.2249098517018873,0.0073263272054671,0.6092522142429269,0.0,0.4707602275971822,0.4719112818193772,0.6546521312397734,0.7817490090941992,0.2292330281915263,0.7055366352638193,0.178861342565303,0.0038347414988674,0.0,1.7434239280119672,0.0394559410937411,0.0981642676877434,0.0816412866652868,1.4191136949972296,0.0,0.16311885618837,0.1253737696100043,0.6420202128752766,0.0232365679411103,0.352320208319568,1.758724402471405,0.0,0.2359653001080409,0.0720921945389725,0.6222693891787403,0.1701736263162938,1.4743487132380588,0.6195861175912913,1.1436652260516966,0.0,1.4252717890351845,0.5879345623251903,1.0092514051354262,0.3507105077039475,0.6248267413075973,1.2034819111892887,0.3957330950079502,0.1307900866373498,0.0079356305269478,0.3831800894418149,0.3054375250901845,1.4208296665968267,0.0584718031904443,100_sp_gt,8745245,0.1,100,35,50,15,seq
461,18.484848484848484,1.2454852573816058,0.7794560520296565,1.5926776805491871,0.4765446876314641,3.08635709575793,0.0,1.4267272547692889,0.0,0.9703930026382848,1.0822017674894044,0.0,0.2677193045413107,0.7376300660169469,1.1909900240084177,0.4734674664177411,0.2135398135987463,0.0,0.0450447145266787,0.032136923160843,1.298616608345372,1.1822281001771766,0.3250018117439007,0.6647146922421276,0.1061147103287864,0.1383941936150364,0.1077546847067292,0.0,0.5626229790507995,0.2496303455788984,0.1752025702145834,0.004124165510782,0.3543258531342927,0.3053786479753685,1.0662128198083607,0.6173731980997765,0.1855998805793446,0.0900593436810772,0.3387210442842307,0.6034638137172013,0.5401062851881707,1.3212070044612116,0.0,0.0025246289139686,1.0660051043045402,0.051510754982419,0.9617543661886844,0.1118637427077401,0.109370576144835,1.120361102417296,0.684707876667312,1.5013896984262662,0.9784427373820256,0.0222256050089362,0.264862082987712,0.0072510594689456,0.5935790020330304,0.0,0.4276671009855746,0.5109644183055629,0.5309738996853721,0.6796172997265836,0.2008357887264447,1.0483426232709934,0.1676432752316647,0.0,0.0,1.7471476639384136,0.0298808570562272,0.0991414864954701,0.0737806007204885,1.5742526730525923,0.0,0.1367628265965624,0.0985715496846273,0.8301351419913959,0.0226029174263944,0.3170025958477208,1.6254770249149093,0.0,0.1844503151864211,0.0803216089813599,0.567959999390824,0.1950861351175372,1.5251858276483077,0.6196479635669859,1.1299719246162063,0.0,1.464747338291987,0.5441082317905821,1.1285081503242738,0.3315736530016877,0.4965619712352421,0.8695142663598583,0.2766873843788931,0.1275502603231989,0.0068432976475492,0.3464167004748001,0.3873286991146976,1.449402446308076,0.0791555521930116,100_sp_gt,8745245,0.1,100,35,50,15,seq
462,20.0,1.5133618547122745,0.6846229625829096,1.4124437951091535,0.4543512384491132,2.4836865994729918,0.0,1.3877614028576235,0.0,1.4163388682709144,1.1193593360684804,0.0,0.2515828409720018,0.8556063321242026,1.212698428396168,0.4630900118454517,0.2807434482909341,0.0,0.0353342008873141,0.0262448672658345,1.254712940821933,1.4160945578283248,0.2942099441852757,0.7226023090833411,0.1182097317998532,0.1307150562568,0.1665140645030868,0.0,0.5177634220545273,0.1943275064476965,0.1885164536008155,0.0,0.342069182237278,0.3023174647468515,1.673002396080221,0.5417171057658834,0.217417629362647,0.0601070965937577,0.2353071018111631,0.61467580072852,0.5868577054707751,1.0164203962376417,0.0,0.0,1.0592922765429411,0.0388096140838043,0.8235674439146743,0.1457970237362589,0.0908068457695839,1.005223343706507,0.7312131031510037,1.4697233928255244,0.6249577118634175,0.0192047539992026,0.3353907744632934,0.0071585935539384,0.7009512943419156,0.0,0.4766319400930696,0.5475755611732462,0.5988604423727514,0.6466866547725181,0.2323017537824046,0.8048055017113205,0.2324338189492139,0.0,0.0,1.6743009392187198,0.0293806214288108,0.1236494765529652,0.057360640140701,1.164752453829197,0.0,0.0979781186071512,0.1113675142993348,0.6398270573737375,0.0164244043494393,0.2004935996652803,1.8717130250678469,0.0,0.1770134953715506,0.0706687142542087,0.6354896623588949,0.2353912971981654,1.387651015319154,0.5918277849188851,1.1875600877296058,0.0,1.2791595686000332,0.4998539123543731,1.1849473344476893,0.3788176917061689,0.5577812168053232,0.9821609918037164,0.1586734477139039,0.1507303621750034,0.0047059100974046,0.4090777635061691,0.3308176229360426,1.2266819334008792,0.1735653492951698,100_sp_gt,8745245,0.1,100,35,50,15,seq
463,21.21212121212121,1.5301397894830624,0.6183213262377649,1.0244942559369952,0.4389301688014466,2.7606920267670594,0.0,1.4703357486481607,0.0,1.2225669944320103,1.2015411313006097,0.0,0.233670721783719,0.8679261244166947,1.2008886546995912,0.4118027998452508,0.1841124250313208,0.0,0.0384758646219065,0.0265539402212424,1.9853896888059503,1.094305166342567,0.2799508423521974,0.5676350015957116,0.1024300226181103,0.1491853667304944,0.224863004184729,0.0,0.5447616523710553,0.3222373536137654,0.1795973637481484,0.0,0.3598586897545949,0.2588532746007064,1.792217801125866,0.5067335906981288,0.2493756220773987,0.0725744780695258,0.2326716633651368,0.568868337704825,0.560577821483036,1.370685200300486,0.0,0.0,1.0076148809736012,0.0408779872514425,0.9613386924915056,0.1506703733900886,0.1086297319355566,1.201486022479186,0.7334449664202369,1.3839661027077652,0.6505562888642042,0.0151487674094924,0.3013385123311308,0.0073767942525453,0.6154235025773918,0.0,0.609135426912198,0.7269434431665053,0.6251076095233326,0.6532501294930309,0.2220687802313267,0.8762373545744621,0.2203288164216721,0.0,0.0,1.449955489952733,0.0381575007762971,0.156126471632464,0.05156520017045,1.7269933622877764,0.0,0.1390009914250769,0.1129645868911054,0.8414001277698315,0.0142534376973495,0.2287108716274948,1.906741844870245,0.0,0.226018951509149,0.0720282875747007,0.6357718040663096,0.1896244143164802,1.2709823743363833,0.5558939244244475,1.1711224151965125,0.0,1.248608890132501,0.4895328858382135,0.9685878704012266,0.4001291768856126,0.4274079466035513,1.148555121879001,0.1869095079572534,0.1382683636059664,0.0036239570239035,0.4456764209260619,0.3354318339917888,1.426362865648941,0.1726231149651226,100_sp_gt,8745245,0.1,100,35,50,15,seq
464,22.424242424242426,1.036161017877648,0.6708625773487136,1.1257465198382404,0.4655738476550695,1.5835522478853277,0.0,1.127719556109302,0.0,0.9106184596306272,1.2124337056071162,0.0,0.1923510192258249,0.8296599424083684,1.4312441790290356,0.6713046501790456,0.1966558519125069,0.0,0.0349094013970565,0.01522431398136,2.359531389069275,0.7928116580070337,0.2412216762976968,0.6906598150209112,0.1156724546101251,0.1347131620167416,0.3066742276595819,0.0,0.3457354285090117,0.3391251289962307,0.1600931344375725,0.0,0.3675921648844113,0.2877411810576222,1.824714275613996,0.5485557191018231,0.2210530131724763,0.0604145753906419,0.2156927116911277,0.6007415466570157,0.5119561539406956,0.9882072011570052,0.0,0.0,1.1830628123418223,0.0315477347775575,0.9423837622051372,0.2344222316980997,0.1410197656161028,1.3052542570807222,0.8755256356304939,1.543736828025554,0.6027249869121698,0.0162539672583362,0.4066882878001475,0.0066477414220186,0.6464630948356652,0.0,0.5870006826342736,0.6801546373409602,0.5904107989995846,0.5729548686341372,0.3576426764606637,0.9442342209848926,0.1643269310097307,0.0,0.0,1.6110427767122963,0.0377034286015557,0.1348958591330087,0.0538455642340725,1.4610603024784483,0.0,0.1311053842073055,0.1158422102869272,0.6460290686966649,0.0133908039289768,0.185234857254837,2.214585035593196,0.0,0.2131077239881648,0.0527697924141737,0.769633998779603,0.2505244234464432,1.3559153445541536,0.647017842146557,0.8170861428431231,0.0,1.1319327030362558,0.4320435184734937,0.7250373160117983,0.2302219660977382,0.4555656786746853,0.9051609522642716,0.2778079160475781,0.1176629163554585,0.0033831002744975,0.4235391763098347,0.3489410763927608,1.527016697350601,0.2064313659747167,100_sp_gt,8745245,0.1,100,35,50,15,seq
465,1.2121212121212122,0.1317027814909602,0.1082526948159483,0.3085812814453802,0.1739763918799236,0.1461658283502921,0.0740294664603741,0.1203732953927671,0.0219613313234043,0.3058792290498389,0.0490393944001961,0.0110917849776198,0.131875719251322,0.0893369041981786,0.0889971320818308,0.1040606133054628,0.1057193966193095,0.0661174921262183,0.0415245685852322,0.0218004316853983,0.0491909952250554,0.061980599763094,0.0611403230821151,0.0913786383854958,0.0644553663980227,0.0851911574480605,0.0538355908331889,0.0447832744377947,0.1311736555109941,0.0221480645416954,0.0666045524299494,0.046884105654021,0.0803640224932964,0.0792260521489204,0.1620047806730593,0.1376276086391433,0.0733849338814136,0.0811810198000962,0.032092554236563,0.0158890582809829,0.0207268839862745,0.0715879469126436,0.0842631124769778,0.0762839299954179,0.0351292151596167,0.070787220819247,0.0286147055699861,0.0262885898407366,0.0706293596553116,0.1879640822800857,0.0384606998617376,0.1323886368417515,0.1633461433097055,0.0767928158629037,0.0872082886009977,0.1242195929172497,0.0835837788458611,0.076342727221394,0.2072904090646038,0.0753271975123107,0.0933158710934479,0.0681791880409717,0.0179568780508477,0.0119989199889814,0.058504802255538,0.073028275429144,0.0525209300198605,0.160035629014753,0.1350113868182335,0.082449119902687,0.0627259650301527,0.0469545366994826,0.0642220406336407,0.0466683339558453,0.0129505953948533,0.0978071742850269,0.0658930195927677,0.1045380660322804,0.1465131182059149,0.0440686189784094,0.0784457133792864,0.1207260789309599,0.1728494560693646,0.0186372791790068,0.0905634686074876,0.0236204571187884,0.0185719765491707,0.0908607362809856,0.0359454227212979,0.0472506393986635,0.1145794184107116,0.0761302355357023,0.0282954129503029,0.0686729355618784,0.0948897899311933,0.0092175152525173,0.1154971076713766,0.1260909025938502,0.0282067700450926,0.0134900998187394,0.0635010475319196,100_sp_gt,8982779,0.1,100,35,50,15,seq
466,2.4242424242424243,0.1470155629231394,0.1926901983114867,0.3414643537764276,0.2730635814485861,0.2280720493779534,0.0879149624614381,0.3308852963951198,0.040664634645737,0.4441315189307098,0.130580311795054,0.0148179860298557,0.1915614239972562,0.0992383908729431,0.1209061351016023,0.246006019429631,0.1716309206813568,0.085860673778311,0.0327201312647605,0.0230299948010105,0.0748657728950972,0.0589628767436472,0.0519564519250399,0.1760003819311885,0.0824185851749051,0.1255961689574913,0.0484800832296959,0.0450137722750773,0.1695142644975624,0.0230271737928767,0.0525670107173555,0.0446152257833039,0.0948146536794896,0.0762053957755246,0.3583433453889028,0.1441787105281524,0.0931560272635761,0.0856116391300373,0.0306225171065295,0.0240366723748116,0.030234483781718,0.1036917849506604,0.0780733662671068,0.0770166988484641,0.0512759010538799,0.0453094544730304,0.0375921672629314,0.0317944968235576,0.1229566752792222,0.2686563509510145,0.0945233412025223,0.20422709029831,0.3660847775903312,0.0729908388069892,0.1523260200894004,0.1149131656483049,0.1388073812547798,0.0656024099700176,0.3571278830595327,0.0751126405378243,0.1387062166490814,0.133588645643746,0.0247396164016407,0.0166331186413653,0.0548824283426495,0.0621012226446372,0.0618628536608164,0.3351047529975464,0.1872464667912075,0.1084627504689928,0.0782344732586072,0.0913520182811341,0.0587252639197479,0.0787762760288088,0.021236490834826,0.1131848840184262,0.0766694910736539,0.1501858712832507,0.2914320176071034,0.0485673654290081,0.0497743058447921,0.2018048959452201,0.2492956614988401,0.0186749269473019,0.2328189982089032,0.0625627677502132,0.0296337915831072,0.0790914316170446,0.0644297752374943,0.032812142344271,0.2517654158581816,0.0637754883050952,0.0302270974213605,0.0736068583399671,0.1284487415392405,0.0064173971507336,0.0882770542532161,0.2186721050937867,0.0336114493127903,0.015844704730639,0.0664482502588513,100_sp_gt,8982779,0.1,100,35,50,15,seq
467,3.6363636363636367,0.2269372783021363,0.3954043956483533,0.9523609675275156,0.4071871622662373,0.4340908622193317,0.0965081636697075,1.1037538009281311,0.0584978993762663,0.5931321880552759,0.2816568240407949,0.014657500765493,0.2517486717827977,0.0975040237871505,0.1465233304786944,0.4342069375876634,0.1915926948087148,0.114068525298696,0.0332530979540626,0.0264908137741575,0.0803841524803166,0.0497788076222154,0.056537000241941,0.1812985003546011,0.0950252369176115,0.09785955444153,0.0390333321998729,0.0407529670384826,0.1503790769468096,0.0258433844118181,0.0703539615037116,0.0552794984896916,0.1064393783934818,0.1031382544564445,0.5160090771701663,0.2175929688766224,0.0761771400910376,0.0765148050811673,0.0415453083406465,0.0393405533679365,0.0269432516608562,0.1233576274940705,0.0693445822220962,0.0731985074552932,0.0849616269186222,0.0500999430086287,0.0522885838729027,0.0373439136364708,0.1110777769689897,0.3933853209136504,0.1315922255541654,0.3746436721514657,0.5039723958972334,0.0870791242658382,0.1968989498370085,0.1906637042941407,0.2218522850099685,0.0410398549067003,0.408160578202657,0.1256560157734136,0.2012635002781168,0.1473702092423454,0.0291690963858438,0.016480345008242,0.0659270199637991,0.0490056184719044,0.0657546796297714,0.4130308516996531,0.2174792056844512,0.1129952002905018,0.0797970926018064,0.2147219422598724,0.0430346039803538,0.0733314660568507,0.0239132649859855,0.1233180945285373,0.0646383412253543,0.191404780995345,0.695898128812348,0.0379069343344657,0.0521666140611817,0.2077841447120662,0.3211329256915399,0.0184197149002747,0.4416764079328158,0.1061695734969178,0.0383380982857747,0.1075388995597393,0.1141175626216755,0.0348895572096722,0.3833204622333604,0.0773236333958366,0.0277640122561551,0.0693527726204422,0.1025151086628158,0.0055047342617784,0.0621583309883409,0.4604910127079368,0.0403544017825622,0.0300543234894808,0.0887221441732451,100_sp_gt,8982779,0.1,100,35,50,15,seq
468,4.848484848484849,0.5087247079236137,0.6579567443583563,1.17352455189062,0.528100399271397,0.6266677916482105,0.0746941325908809,1.6849804139315143,0.0865042184709383,0.7666473646347363,0.573870006414962,0.0170023850867087,0.3106703036285022,0.1246786300279061,0.140111976024653,0.5640081816070023,0.238750196944555,0.1205034514155796,0.03562958983906,0.0310256927480389,0.1052139328846028,0.070182209029647,0.0601514653616494,0.2936839800808353,0.0883770353598017,0.0987514898324768,0.0395997630493204,0.0513444475482604,0.225068037506715,0.0385572706999125,0.078297591505664,0.0594139619193559,0.1057784695037509,0.1208719181953258,0.9044327721796288,0.3314968737468988,0.0621831921961692,0.0783759639120299,0.0425884026310934,0.0619878978746754,0.0264058847505786,0.1262231037259712,0.0643509865230526,0.0635153454715503,0.1068872316546036,0.053519422639655,0.0613074679269001,0.036439957563501,0.127996206645917,0.6949426175108703,0.3126857494973027,0.503557572719015,0.7438058142190257,0.1275515754598125,0.4179622358130006,0.1638252167708604,0.2851619078637922,0.025079267069257,0.4897259213773867,0.1359475270937576,0.2110298559221649,0.2134173241232189,0.046343510402736,0.0237018204235268,0.1003157251781634,0.0375146785272596,0.060407983376395,0.8503023946176188,0.1530671035588164,0.1128771269539305,0.0804324264264347,0.3291419447064256,0.0311838571419482,0.0782962450984422,0.0304887696148413,0.1244125904941321,0.0985051773221385,0.2604881658580756,1.0228109452981426,0.0366992420264984,0.0806390095547407,0.2287115368009886,0.4045897110361536,0.0195903631802434,0.8793800291554656,0.1248824154853882,0.0601047269421579,0.0834839390044725,0.2433696400119558,0.0367522895533699,0.5424571148860388,0.1237622393514786,0.0353377587803463,0.0610531882908071,0.1841594644716967,0.0062575091189812,0.0825180893505822,0.5829251731180116,0.067217547031496,0.0578344925293595,0.0716295701064152,100_sp_gt,8982779,0.1,100,35,50,15,seq
469,6.0606060606060606,0.9194818196619722,0.8472219994333445,1.715208951569586,0.5690696173190695,1.4858905907844258,0.0342324323695466,2.1769916555855784,0.0622186772848416,0.4018400309648701,1.1769828725606672,0.0122934589272652,0.3155816679561333,0.1383602403528178,0.1850885129996378,0.7857234341972139,0.3379155597387054,0.0952521996856827,0.0285844781655227,0.0336328613610337,0.1861351559994052,0.1288520199432186,0.0709278067378768,0.2966336567975152,0.1780557823061786,0.0785575256481498,0.0300207894799706,0.0487299473171966,0.3325136593004253,0.0367204177573247,0.0603721380869502,0.0517312201825323,0.0918061834178491,0.1519811659541509,1.6495326381391662,0.4534676270319428,0.0694818627794985,0.1015152145140391,0.0689207337659592,0.0749498398059898,0.0445096324301347,0.1865959016141956,0.0576852942807682,0.064554387529281,0.1944884015274016,0.0483111419575402,0.0902713241172668,0.0445452379281916,0.1626854160982666,1.022650515129001,0.5525077652820354,0.8192180426485328,0.9944970169106968,0.1523093032890953,0.4510353500308302,0.1849386913367221,0.3408409908480474,0.0144122821125084,0.5006591930101747,0.1584376330458963,0.240672673049355,0.2926548202848404,0.0670692378277934,0.0326851334096233,0.1134583887725834,0.035390691992571,0.069683246198147,0.6585241332173278,0.1403958982963863,0.1479117093124773,0.0936118105732593,0.5866382781193372,0.025056889361109,0.0877780541901681,0.030678088347302,0.1936379088683957,0.1019513129672733,0.2424457834691707,1.151926725811303,0.0303509970361748,0.0777613768495659,0.2542999518291588,0.3736507427308039,0.0309861099777323,0.9672992296378476,0.152909836842299,0.0908194416725575,0.0678531982395398,0.4273403060583249,0.0328450545330868,0.5671117158893331,0.1464436146181978,0.043936052879204,0.0777799191007239,0.2604243092791383,0.0083890017811997,0.0737128914569193,0.7258970484896649,0.0952776400222398,0.1612457853923642,0.073618878544109,100_sp_gt,8982779,0.1,100,35,50,15,seq
