,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
250,12.424242424242424,1.3085923520058012,0.8475008209953573,1.3891042417694468,0.5330496730787834,2.470587546487644,0.0,1.5691569765377094,0.0093853046784,1.1003097243998992,1.0487509639935986,0.0,0.2896208459053906,0.4624342564901702,0.7109263971974549,0.6605512676822287,0.169899911124925,0.0441138336572642,0.0364296314609127,0.0066028414196759,1.3157519069422332,0.5697420154720669,0.4125583437590635,0.6617898978381318,0.214256543559816,0.0871142011300156,0.1097120407191815,0.0124731888884729,0.4578613834802932,0.2337607109411668,0.2259212223444454,0.0105404801995176,0.2393401672072221,0.2631195857611674,1.6081599335753975,0.7842355115236119,0.0939177402807387,0.0770160382626019,0.1876312695651633,0.2622277334932172,0.2088207904641384,0.8669624457657691,0.0071229761968934,0.0129237782559246,1.0600844951728996,0.0487187294862044,0.8098133321515254,0.1172136778774635,0.1577693837171118,1.1663909363447285,0.9520034337779,1.4144738373622068,0.6520077656786986,0.0872971477106154,0.3672851370410191,0.0755771732705164,0.6438335100995739,0.0,0.5982485327131856,0.4036416119918868,0.6976752688939214,0.5884030695652444,0.1469755192854876,0.8454174630412824,0.1372612424738973,0.0272002502528171,0.0141983904973896,1.3719398101733071,0.0541249390499403,0.1270375140594196,0.0998780756947363,1.393774640331303,0.0039350996106782,0.2225813520326764,0.1099322357835267,0.6586298064284368,0.0688100887194589,0.3665738057371056,1.7884271268644203,0.0070857020275364,0.1861218672693038,0.1481192349833324,0.661670046494926,0.0809056848904586,1.1449716938543049,0.4945415832284598,1.0027268991086464,0.0100569262329428,1.3432804723043543,0.3357691321516885,0.893153572947362,0.3153726276189894,0.2196643344305177,0.6827859550183367,0.2978076894885241,0.0181886336200732,0.0414134647492595,0.5367125970927497,0.362638429403799,1.1242915975085015,0.0390238934189569,100_sp_gt,8982779,0.01,100,11,25,15,seq
251,13.636363636363637,1.3611008506409414,0.8318615982534407,1.3971474908934498,0.51440332546494,2.456906398497297,0.0,1.6218387493477586,0.0099384173735361,1.2231605042658378,1.023110872992949,0.0,0.2953167515620202,0.5724665488704218,0.8730350578206358,0.6458547055827519,0.1648967876071494,0.0424876645388663,0.0392459372229118,0.004972657875338,1.4288010481438975,0.6863759958582852,0.3886790100637367,0.6669629855225344,0.1887163649303866,0.0844064219019638,0.1241877284344604,0.0089531453312687,0.5035007477692383,0.2825917359279731,0.2404569989337674,0.0074609416239027,0.2738035633060878,0.2653974154918429,1.63596206574963,0.7747272886025953,0.1045266020489966,0.0735665255132504,0.2129239191811136,0.3556807015322398,0.2960612811907572,0.896500510477991,0.0046522438857433,0.0103168561301778,1.117537586788932,0.0433814064710845,0.8334085930383138,0.1336698236795206,0.151531804439689,1.2055579106441576,0.9583024436560672,1.3803901271335102,0.656528277166816,0.0732351483178871,0.3589476826486097,0.0680561705755976,0.698021226630753,0.0,0.5800163509140236,0.4560717505374388,0.7210231657749518,0.643284089004154,0.1679175298965511,0.946996300554012,0.1399146332597637,0.0221071477684821,0.0114754243251407,1.4326301794208736,0.0511584411214464,0.141269662500202,0.0935785546525827,1.4346756514482346,0.002706942251034,0.2373748887004975,0.1078316180177681,0.6779338647026226,0.0642578880251349,0.3363998455263511,1.7788953544003814,0.0051288855530205,0.2097721470194231,0.1335560799896002,0.660781667778497,0.0919409944276954,1.2065235771696758,0.49066604351484,1.0443393332621045,0.0069788931757071,1.3451526588311746,0.4151229458302861,0.909604128144352,0.348242752149306,0.305946586387823,0.8128665460925847,0.3075847982686854,0.01829460964467,0.0377312172465261,0.51758783728106,0.3788116964216326,1.233946320645083,0.0432385498596322,100_sp_gt,8982779,0.01,100,11,25,15,seq
252,14.84848484848485,1.3837145416698355,0.8295875950730193,1.4019404278427428,0.5273497329245095,2.5205533337773245,0.0,1.6439182881724697,0.010345395458771,1.2552290091921725,1.0171431377648807,0.0,0.3088210711339734,0.6817597702874929,1.0206098666624264,0.6544200769371793,0.1690212714780349,0.042435815689285,0.0405468927176174,0.003815479510887,1.4329153653974047,0.7645324546782087,0.3630979050252508,0.6979804628628619,0.1746810993009287,0.0808314701813294,0.1354516816329902,0.0063778828493819,0.5137328347868617,0.3234474439927238,0.2639879062713604,0.0050340476373492,0.2982182044666596,0.2650422120659687,1.5960799494290498,0.7813328364287905,0.114628019072297,0.0722203275284731,0.2309389030748149,0.443673869271757,0.3931712130347538,0.945868006631722,0.0030231761441458,0.0083557201418625,1.102803399483305,0.0394271491174845,0.836586547960803,0.1440846464130944,0.1455620417891775,1.2172864666264689,0.9647238911573556,1.434121275641314,0.6470345942238726,0.0598434413007468,0.3514240881396155,0.059357754461482,0.7221769293314528,0.0,0.581627112254127,0.5006854290315483,0.7309997540791766,0.6656205345634004,0.1829069726746528,0.9842884551021764,0.1415674386509333,0.0170968283515803,0.0087774417596285,1.4422639639594277,0.0475880067720484,0.1524994526950182,0.0882263631068653,1.4297542727625812,0.0,0.2396045940474008,0.1081649218928004,0.6869719908372631,0.0574480289355646,0.3245359609912502,1.8144663073115816,0.0037918342041865,0.219516171746615,0.1189325090047641,0.6881741856288829,0.1047597410221012,1.2207112524437518,0.4845263621836642,1.0326282187472904,0.0047741309132316,1.3165691301495412,0.4793910224904088,0.9537579421698406,0.3856544141004629,0.4041858661828086,0.8975319023140934,0.3073955160252794,0.0194954706107589,0.0338640508745519,0.499939349034122,0.3865300871280244,1.3120780526361118,0.0525936333350565,100_sp_gt,8982779,0.01,100,11,25,15,seq
253,16.060606060606062,1.3562377266360943,0.8616678713285466,1.4270992189192278,0.4913281308721401,2.478362221053941,0.0,1.6259472230564551,0.0107363293000246,1.320650405770646,1.044082197761214,0.0,0.3214283650145442,0.7531579759375147,1.1239476703504052,0.642993774313265,0.1706042944891216,0.0448008066314471,0.0413028475147201,0.0030618283361124,1.491122085008442,0.8242083581712902,0.3499124411895383,0.6953219608875063,0.1620964189244745,0.0787078375144328,0.150958352353554,0.0045079560832211,0.5321123578329718,0.3718572238148125,0.2887566245829635,0.0033837895429437,0.3344197766899522,0.2797686164134126,1.5365669328773206,0.7807923684097706,0.123244368306482,0.0692632588490247,0.2473136895956574,0.5368655427604979,0.4683981622314364,1.02964551479698,0.0,0.0067596101376802,1.1179334645184626,0.0363831966957334,0.8175177190257489,0.160346586629286,0.1379301096663178,1.2504719829674606,0.9279611974069556,1.4460623166975957,0.6636390660954172,0.0492706924545916,0.3553256565126633,0.0521504461370666,0.7311674857635293,0.0,0.5906536437558945,0.5274940461983629,0.7727233566437188,0.7057200850925531,0.1948782419005214,1.0039434467085793,0.1468093768402821,0.0137407540397558,0.0067921343878914,1.4256965257074363,0.045213707089161,0.1642047127390296,0.0848762670661972,1.4714821564923697,0.0,0.2353021858342929,0.1082650949333277,0.6901063534547455,0.0518750837542093,0.3217906980859453,1.8094055938256488,0.0026543745097828,0.2267190585552259,0.1077332596333118,0.6865926887705283,0.1224953180462592,1.2326316464736695,0.4630004799909121,1.036806982028737,0.0032576366593902,1.2976033635469717,0.5257097714755959,0.951089429427204,0.3996993553820011,0.4940827054104708,0.9561788329015024,0.3067192450548581,0.0201629842920479,0.0302377868165372,0.4927359515734335,0.4062725020460566,1.3876176481895806,0.0705675347050329,100_sp_gt,8982779,0.01,100,11,25,15,seq
254,17.272727272727273,1.3763934475272397,0.8529067176045234,1.4059367017789814,0.498693721774239,2.569295954790509,0.0,1.6649591281243794,0.0110835248030288,1.3477695107352738,1.048802502101346,0.0,0.3189971031544106,0.8368272584557326,1.2319059152119691,0.6424724991192602,0.1682333482239912,0.0461216788606578,0.0418843635021999,0.0,1.495295246758101,0.8588050442906626,0.3195824192202519,0.6897727492160711,0.1533291717431811,0.0775866943987697,0.1591861052951186,0.0030412361503444,0.5053605359681738,0.4104881998698328,0.3103078513367369,0.0,0.358537504627518,0.2836892031473298,1.529005825072569,0.7847588689239122,0.1334322129730042,0.0706633643282014,0.2646957102674805,0.6082153521045641,0.521746189202867,1.0616167916400998,0.0,0.0059226854929077,1.115488360798714,0.0329353378868981,0.8110769348674506,0.1738874652976723,0.1353591043346871,1.254362701469766,0.9248140425355492,1.4424380061233586,0.6502309598741113,0.0408843289087069,0.3525777729231032,0.043969716241578,0.7438018917629261,0.0,0.58228276787745,0.5456911290202762,0.792386031211014,0.719750522885192,0.203775143365891,1.0073131801334891,0.1557568349805539,0.0109768832962445,0.0050259848610268,1.445932934870647,0.0416947377138443,0.1751141409541288,0.0870452781869446,1.43300752718039,0.0,0.2387419444357476,0.1009716403267913,0.6981917008205819,0.0452664762952023,0.2903620660660378,1.7820879333318962,0.0,0.2279920220367265,0.0948465156702778,0.6771284758588644,0.1407160104191199,1.2561257590237618,0.4653648584645978,1.0440977839074557,0.0,1.327284001734777,0.5431426596378574,0.9440919294220966,0.4281716520036352,0.5759569212024745,1.048595164902332,0.3037729659507174,0.0215527231501713,0.0262292404101426,0.4708359809724179,0.427680627759805,1.3482771394383004,0.098404146815024,100_sp_gt,8982779,0.01,100,11,25,15,seq
255,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.01,100,11,25,15,seq
256,1.2121212121212122,0.0751545474452573,0.1371557225620643,0.1145441007886786,0.1105859461249585,0.1164886494701465,0.1727558073875894,0.1694610058560961,0.1305286047536163,0.0967309391090569,0.1227208701728546,0.0218874711225117,0.1039348916713147,0.0872923401990581,0.0367122504098536,0.1050050255796446,0.0138177362187833,0.0708751943966597,0.0286088846866991,0.0114337351850409,0.0938882754740904,0.0313399528171152,0.0882454910571956,0.0425994462895754,0.0646953864895982,0.0243081563642836,0.0328277351664577,0.0106616328441247,0.0853879891852651,0.0405507672341736,0.0895465642143736,0.0212028917498719,0.0732468426204306,0.1041891422463085,0.140918446714921,0.0605435769230034,0.042316473336318,0.0254212118933453,0.0922035372755318,0.1000769064227061,0.0680792605195384,0.1144855086662021,0.0644910394424637,0.0880279405039977,0.030572889978371,0.0583005268464664,0.0670839786313125,0.05586355466874,0.0129037870795643,0.0830363943171724,0.1591827282029117,0.0444354207145597,0.0229625192786143,0.0696447302537256,0.1658226051929959,0.051009666238746,0.0819707780536225,0.0627027284405663,0.1176530808232666,0.0419268901760951,0.0698782648859766,0.0255902569464468,0.0628039333156366,0.0677558517761254,0.0965337176772449,0.029726487173002,0.0200366319767544,0.024667602302651,0.1163939173001798,0.0131044020720798,0.0949858631957547,0.058979286379786,0.0579595917969191,0.0910210070967045,0.0304825885124778,0.086687211283736,0.10624625250885,0.0292544898893031,0.1061274494270386,0.0776486442072856,0.0751517747347122,0.0999005735462114,0.1365182031117386,0.0752467355348052,0.1435170488969007,0.1040588444743762,0.0427726029303503,0.0627091908764514,0.0445817799595169,0.036471425170891,0.0422578945822628,0.0398580250845933,0.0323576969900939,0.054228512133041,0.0731131351451184,0.0500801333905023,0.039643991537751,0.1465402440443211,0.0942738844138148,0.0333587303859045,0.052177506672903,100_sp_gt,9036584,0.01,100,11,25,15,seq
257,2.4242424242424243,0.1031993164290941,0.2271177337688344,0.3123301014412113,0.252361331956417,0.1849189029400283,0.2711505751955127,0.5047243938690782,0.1733149054266324,0.2102172133233388,0.2924795146787181,0.0238075528054934,0.1422237604204317,0.0957416019654749,0.0450079523149987,0.2006433478157204,0.0192641342205239,0.0724769062926533,0.0282849620929739,0.0130705669536288,0.1223803164922919,0.0339169874457135,0.0959162767384636,0.0593527506251252,0.0850023675331849,0.0297114332693997,0.0352061758289033,0.0112862156501331,0.1046532210486048,0.0413458344531382,0.1020510545110834,0.0227147268104537,0.0866716198973752,0.1173533221210455,0.3147387933674547,0.0778840734839345,0.0438404910327504,0.0298364229475282,0.0987533198761562,0.1232017470286615,0.0786843322759185,0.1491281095821957,0.0599082734836204,0.0801637443226097,0.0480906258861594,0.0641668102155042,0.0880793667829047,0.062314710825114,0.0160903343724548,0.1379024476601957,0.2863241412586843,0.100305692355915,0.0501729252543045,0.0773280812694074,0.2694897817706753,0.0507406787478408,0.1296686267630268,0.0538549993606809,0.1912022214517988,0.045238602254407,0.0818449876941804,0.0334553832049314,0.0792100924009587,0.0822002468274905,0.1011438468957436,0.0285689127128797,0.0194485211251026,0.0619341233503971,0.1382794420119122,0.0166433723035457,0.1090441005280161,0.1175798892864895,0.0567296305893674,0.0934487324981091,0.0453861588179403,0.0999509003338929,0.1208902687841797,0.0418043665594429,0.2194733509935361,0.0742813749219036,0.0741486396796061,0.1395992104161733,0.2177928329765858,0.0782245434941333,0.3030411888151298,0.2005470573011514,0.0643222744182784,0.0568533991542686,0.0980899127438528,0.0429222877686378,0.0879584626337814,0.0415773390317947,0.0354226468128478,0.0587831776095683,0.0910858289102062,0.0514898161318895,0.0397079884069348,0.2243821839535119,0.1134130102184429,0.0536014485575238,0.0529344788306511,100_sp_gt,9036584,0.01,100,11,25,15,seq
258,3.6363636363636367,0.1626028625990339,0.3804366683709078,0.715338511556227,0.5726592682408604,0.2893617515852549,0.2675604644304103,1.1894871955006905,0.1704353509574937,0.3296521472143727,0.5980212603680313,0.0240230279817523,0.1738460186366481,0.1137388341972563,0.0568265239226704,0.3529215236428709,0.0270973352288789,0.0721610270798873,0.027538442183805,0.0140036740885735,0.1675902595438142,0.0397201364377322,0.1086638040398301,0.0826976683512808,0.1123826544569173,0.0353678484818972,0.0375854175306446,0.0118717917197259,0.1258291233299377,0.0437435103208215,0.1126100581728081,0.023281995789602,0.1031886317475594,0.1338981034051762,0.6061605517678134,0.1100738126134246,0.0457818362185904,0.0358712889846419,0.1046826101065655,0.1503614341885579,0.0916612055801113,0.202663332483219,0.05669991221233,0.0700834321966402,0.0762867544092901,0.0699320613202263,0.1227503814606818,0.066315784480408,0.0196611432488444,0.2227924713025786,0.4676730546083307,0.2061819261036449,0.0986572737133718,0.0881484082612108,0.4115598598942846,0.0506450996704274,0.2052800586273248,0.0429207535210178,0.2785407046276075,0.0517703414315929,0.1065338819090726,0.0423611862530911,0.0956086908393304,0.1041422812211974,0.1062515949982727,0.0276930962893957,0.0192873117591415,0.1459586845281629,0.1459508405039393,0.0199349273871221,0.1197507820373405,0.2186837629028084,0.0541877528388053,0.098215744056452,0.0640265642514115,0.1223586930979058,0.1310051874010554,0.0560793006107845,0.413337392042563,0.0698040087404349,0.0736584925173187,0.181590826947057,0.3215204643585795,0.083534893442952,0.5433514821106086,0.3447154994534702,0.1075780131840275,0.0526029430766145,0.2004025511109853,0.050346971671492,0.1642762310172165,0.0452371294117018,0.0396395740358546,0.0665934605705364,0.1127808494594225,0.0537293948281384,0.037566627851747,0.3329347435073668,0.140608693423995,0.0902772628309018,0.053866842120961,100_sp_gt,9036584,0.01,100,11,25,15,seq
259,4.848484848484849,0.3152067250176155,0.6550444480151701,1.1824506180736174,1.0142339986422282,0.4733736582034989,0.1601842124414715,1.805149050034188,0.1153183154410053,0.3608577312934743,1.0150746756530258,0.0213166834354623,0.1851702919033224,0.1302668502456576,0.0708583717118803,0.543395600564399,0.0360577562526506,0.0683334690028952,0.0257686958946596,0.0138252159337659,0.2302844594454836,0.0518161304907636,0.1330515429262442,0.1136469109499072,0.1500627686832312,0.0382522335990391,0.038389256679361,0.0112755524196209,0.1465866013754886,0.0484007279072972,0.1243103869935953,0.0239066859153141,0.1100162306175149,0.1504046165864725,0.9811953364875158,0.1688910218257559,0.0474136399214177,0.0414825118809312,0.1168665164813009,0.1876101813560762,0.1064740300429272,0.2747992297339242,0.051803135363973,0.053816451153671,0.1245430044311907,0.0768966426860473,0.173855878941416,0.0704480859339993,0.0230358384425257,0.3623843126890141,0.6599070891847141,0.4190910084459184,0.1759271766819143,0.0975762019715681,0.4908315671423556,0.0535859147572132,0.2854154385606551,0.0289775239133326,0.3907870459908151,0.0619802843010514,0.1518219247714267,0.0552618570004807,0.1140457675098175,0.1419872380586693,0.112549078419799,0.0250465792657046,0.0173110447243674,0.3262577784997642,0.1383655540940735,0.0229154814327113,0.1270743259814324,0.3565253358456193,0.0490490895165149,0.1072477773936137,0.0871593756212715,0.1711907304749086,0.1294469908682805,0.075002273444928,0.6788530246206981,0.0644569159691509,0.0718811548912189,0.217928612727521,0.431092612159263,0.0885205736245,0.7627075538408302,0.5039476204777417,0.2001435148676678,0.0461008275100952,0.3809103671214143,0.0626797873182287,0.2603637400673825,0.0530392921678644,0.0435562205764939,0.0801950533870702,0.14019223509658,0.0570978956797742,0.0332101186436772,0.4351430948852298,0.1796651400136732,0.1532988182146131,0.0520816464922346,100_sp_gt,9036584,0.01,100,11,25,15,seq
