,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
153,3.6363636363636367,0.1374332691955157,0.4400718600945162,1.050258986406028,0.6122511833659952,0.3467444672673272,0.0768419780792322,1.3357033946613903,0.121857938651032,0.4837758165568053,0.6844339187495024,0.0274286889203946,0.0663467171520196,0.0750993206411714,0.0181029281273726,0.4562691103340008,0.1093260554160813,0.0473236904564074,0.0419591885216419,0.0603889670992173,0.0748674454358003,0.065735496662534,0.0463028377696629,0.050877326993507,0.1044028176649465,0.0736241229811215,0.0805213431065703,0.0715955837976384,0.0609131294920992,0.0471619035514624,0.1075431819063135,0.0888959292259041,0.0347819902571629,0.0951370857923517,0.5654715265755749,0.0464811916149763,0.0116493546586674,0.1240010574356096,0.1249789455850884,0.0720597295560424,0.0531776776091833,0.0788465545843451,0.0271817427313124,0.0511652467687409,0.1994993255311699,0.0148713238152701,0.0294498938526395,0.0757731740382567,0.0820067061989459,0.3571003756214232,0.5267256249560975,0.4848672704092589,0.457297946232461,0.1115340624040219,0.2220578537984849,0.0342612871492572,0.208177266349973,0.0434139488928161,0.2976514318847567,0.013095595774709,0.0619836367058483,0.120965610938209,0.0447426462980089,0.0817155500628321,0.029421475430485,0.0303410490655462,0.0709199426553059,0.6111229681230584,0.1334299696758939,0.1426552088855134,0.1043336058849157,0.2776853810943422,0.0248193855803724,0.0487256724269246,0.2175696626541144,0.0381578678305768,0.037265636502754,0.1533013568753444,0.4640441154163435,0.0742858810676286,0.0593690721184085,0.0880793378127909,0.3204628357257573,0.082401046068231,0.5886206855915821,0.1576309375817837,0.086206493887037,0.024882306467716,0.331750197625787,0.0344861462003439,0.0873741736245922,0.0257658196737244,0.0597223408961651,0.0597098111051291,0.0549798311535049,0.0128180554725401,0.0692102494839655,0.1147445379539637,0.0870261992761229,0.2167853746063041,0.0708913468121937,100_sp_gt,2698393,0.01,100,15,50,15,random
154,4.848484848484849,0.3502964244350918,0.8013903606109615,1.5214604858056255,0.8747480200263207,0.6237618246594271,0.0442164012347655,1.8549498051014492,0.0892864391501079,0.4823462661672386,1.0149299041989446,0.0213515331314293,0.0816754117108478,0.087201070767651,0.0233186546793584,0.6178405048894425,0.1310351959010362,0.0442688185408772,0.0383480779935128,0.054935899228322,0.1119084316892584,0.0807946144755226,0.0614464106854468,0.0630273281321729,0.1420975643506635,0.0779602603134575,0.0836445218806186,0.0707267635615263,0.0793720400485773,0.0566478325191787,0.1183616536995344,0.0848637067300141,0.0382595544820601,0.1057152045607347,0.9457769296464628,0.0794289572625017,0.0120754882593248,0.1373054701434464,0.1489975270583261,0.0960017655053185,0.0558721156005503,0.1254671101259658,0.0262714052080248,0.039369519260732,0.2890839516191909,0.0155305706740941,0.0452998804452213,0.0841917059393252,0.0887352971341399,0.5561366086238725,0.7186687938818151,0.7818869667915357,0.5880794707226811,0.1163640404629055,0.3005630596553438,0.0357520374689147,0.2576830307634302,0.028442474676728,0.3976890083690159,0.0158700930086681,0.0908298306954205,0.1486450210002249,0.0576255374358618,0.1139256577035106,0.0331519024546832,0.0303350654292609,0.0611468254597393,0.8577114227415332,0.1231726065550494,0.1415459134106503,0.1123472442989248,0.4620934611478279,0.0204567097107987,0.0575465059212131,0.2499943657516793,0.0592237392287539,0.0408520583591669,0.1817335697440055,0.8557532009063883,0.061117095064031,0.0620099532883401,0.1134671094380023,0.3866962487458891,0.0895730706054607,0.8464632471296248,0.2522473157824234,0.1719551864996739,0.0222925158549723,0.5632602189349308,0.0428941062236976,0.1544605239980462,0.0336495211413845,0.0645033212998865,0.0745380677993002,0.0708003559106936,0.0142768554227234,0.0647904357608683,0.1919616586869087,0.1430624079966888,0.3245684808577477,0.057968779338147,100_sp_gt,2698393,0.01,100,15,50,15,random
155,6.0606060606060606,0.8661391804818319,1.0507015807279996,1.7175207425036243,0.997397085745216,1.081352313132545,0.0136823564018069,1.8892001674668693,0.0542892605587337,0.444013761106069,1.1952916250617098,0.0147153084292292,0.0957256542535978,0.1028543537606676,0.0320870739916054,0.7021017202833966,0.1455259788733027,0.0401396390251388,0.0352840318996734,0.0477291094851018,0.1830454352699549,0.1025139371721999,0.0875802105792299,0.0878738322557393,0.1812662553456026,0.0797668968542315,0.0866196605248726,0.0663968560505126,0.1004967701751599,0.0686179795642672,0.1289244208593683,0.0801093713367465,0.0420335832814009,0.121615735903009,1.306735283319942,0.1398432699369423,0.0125289512102009,0.1400367283043333,0.1813444703217342,0.1284211855259215,0.0630749050141177,0.2147664685351216,0.0237157273762599,0.0299882302631201,0.3987170263695146,0.0153711020088999,0.0806897958718345,0.09316537633103,0.0940771327081642,0.8136337734843303,0.8346031591393007,1.013878772656495,0.6900331096648904,0.1202444072563009,0.3565986301842703,0.0365269034475014,0.2881204307286011,0.0171678520067563,0.4901640157451916,0.0203297821188665,0.1468089585346006,0.1989907223483875,0.0769553776879564,0.1745471733792578,0.0389197709574313,0.0287048585212156,0.0513276063618383,1.0444327846486323,0.105770514984221,0.1329753342683714,0.1149547823644005,0.6948155881315841,0.0157705176319766,0.0702393288035594,0.262750987394773,0.0952109318074349,0.043057393385103,0.2187483632298529,1.2627573927289883,0.0488200580510107,0.0635308795404814,0.1407009525977995,0.4291619667860203,0.0988707852453403,0.9810271483384024,0.3624191257364096,0.3526900464406723,0.0193417867214024,0.8189471860926115,0.0561660985171274,0.2540865433763211,0.0475567357943953,0.0737199968932912,0.0978252835532943,0.0850000327435116,0.0156589411187182,0.0597127924109681,0.2848377618529087,0.214141440857578,0.4635500294761662,0.0493355822617497,100_sp_gt,2698393,0.01,100,15,50,15,random
156,7.272727272727273,1.2800920399697466,0.9978262002352248,1.5849156378275209,0.9241588812415424,1.678528754887495,0.0,1.7762994351481485,0.0349694418360728,0.4497189482499958,1.2330538814243677,0.0093667602048924,0.1120516851205827,0.1156868347025443,0.0484060211843322,0.728127861966282,0.1526343745316386,0.0349076929480191,0.035519509313325,0.0395407343875876,0.3108071629020026,0.1424694451053619,0.1317569317567056,0.1273326101512729,0.2089794792265827,0.0752039631769155,0.0864930097317485,0.0630576047460572,0.1219281943911566,0.0865156763571551,0.1380671933069877,0.0728873080686851,0.0495540808589176,0.1322344869421038,1.518996245859039,0.2428007170999889,0.0131209108527499,0.1364247975959901,0.2135782240575466,0.1702613665831903,0.0770375548520612,0.3397406019327506,0.0190160685576599,0.0217532369044358,0.5439411846517896,0.0145633333441674,0.1566611748576424,0.1027576024455289,0.1052785202996963,1.00831305555843,0.8582579776746101,1.1572155762802423,0.7078217568328461,0.1181387056013721,0.3683817025438199,0.0363601744403752,0.3156821832223032,0.0096085662332449,0.573928610186396,0.0283936280166966,0.2330183121199322,0.2834640520049353,0.1035227544905776,0.2834726830042687,0.0458765803268757,0.0270197430029948,0.0441105985773039,1.1459621527567354,0.0856255152629735,0.1232221630266124,0.1149552948088376,0.9362621943542676,0.0108026943801267,0.0934267781416105,0.2689464231662757,0.1576455583600848,0.0434805525270848,0.261694209331743,1.5798001397367585,0.0371606371492351,0.0693289621063412,0.1545083882405785,0.4881776929967988,0.1052760560056987,1.067875730198973,0.4633542529210779,0.6300316420919438,0.0160626223726566,1.0416397364038206,0.0749683750884437,0.3738921472525121,0.0659798947487471,0.0917232976405685,0.1400873167317896,0.1050492923563014,0.0169284260802695,0.0527416788254603,0.3834783259150305,0.2940390839862942,0.6031433877505005,0.0413152578761144,100_sp_gt,2698393,0.01,100,15,50,15,random
157,8.484848484848484,1.3255625829253104,0.8805046039905755,1.4220679940766616,0.7802526236176731,2.124969934159222,0.0,1.6700252892651402,0.0252322314091948,0.5246804661424513,1.1763276261719295,0.0057348442129226,0.1340457158856869,0.1326320645414885,0.0743625354816154,0.7330239494076849,0.1566454717517889,0.0289600290676213,0.0376909032583703,0.0329657547728793,0.5327358989861781,0.199464557663112,0.191869644686053,0.1748442765849633,0.2234049321236993,0.070569010674164,0.089907271757299,0.0547575593936559,0.1490939911358127,0.1114381977081389,0.150262203297655,0.0630530299205593,0.0585609120830151,0.146477981585057,1.6653627210679214,0.3809223878053944,0.0137849929480596,0.1315349401392292,0.2496808610671667,0.2200382242188646,0.1021935726894176,0.470399596175745,0.0145996213893479,0.0163322170347372,0.7073055875616182,0.0132520134059776,0.2935895581253583,0.1119728724292696,0.1158231545865707,1.0890997750129645,0.8762517601632125,1.27028568907158,0.6891373556703909,0.1159132171137863,0.370202291085399,0.0344157216053801,0.3312102364054159,0.0055026164693915,0.6447520476232411,0.040580493640971,0.3392805260477757,0.3771697937022579,0.1340290333503792,0.4837761358170844,0.0545506805277329,0.025755191744129,0.0360974366356087,1.1859456442347105,0.0755651310865674,0.1219947064796769,0.1131077308168991,1.1293132819860934,0.0073896297598546,0.1274603384821238,0.2560725255509979,0.247121484140615,0.044396036935657,0.3004079206363764,1.6638677729032807,0.0282603391079539,0.079313717348022,0.1541766331093218,0.5081992324186905,0.1142905118325054,1.133103864119871,0.5079523760706808,0.8561506286216342,0.0129937834779856,1.1984341816230597,0.0986445145474925,0.5039077813505086,0.09425257908032,0.1262722763081164,0.2159897785921302,0.1328248322470538,0.0173515246099559,0.0453755101814398,0.4508788664022223,0.3572312810431338,0.7644344222843343,0.0340147969968245,100_sp_gt,2698393,0.01,100,15,50,15,random
158,11.212121212121213,1.2683893185438917,0.8085406524483926,1.3893506950873786,0.4550798215335323,2.471364703550328,0.0,1.5490487261626025,0.0207062714565722,0.875907439336991,0.9955380725328996,0.0025497040853811,0.2106264286984441,0.1849195779814455,0.2005093716441864,0.6741397186475065,0.1718268168899649,0.0230620331658067,0.0488534520554719,0.0200415199570974,1.192250027644353,0.3847641414508684,0.3253321594931995,0.3387484729840838,0.2130206185695897,0.0640063338081065,0.1024403946644964,0.0308757939335617,0.2522158876230176,0.1958458165174076,0.1802832384489979,0.0392553143174148,0.1069056000597664,0.1585988285011256,1.7562957924124116,0.6613035303393753,0.0178600871615565,0.1167905198131498,0.316758215164208,0.3730480654345704,0.2232950099734611,0.7009971839221107,0.0069480601829633,0.0086041175234692,0.9633518225957444,0.0111385901118041,0.6872398099632692,0.1264005364853841,0.1334681433848907,1.15579383419855,0.93997793143581,1.329897591435298,0.6194215924174405,0.109849869972327,0.3838173801983957,0.0296774360992305,0.4406872355438643,0.0,0.6398900469687666,0.0964482229756888,0.577265392491358,0.5820630085229442,0.2065901422216392,0.9887934666573726,0.074721812414242,0.0189905538326548,0.0249215887163616,1.255837430092913,0.0574782683679677,0.1177993404696558,0.1053182593989026,1.4050956540844426,0.0031333614556541,0.1904029113889199,0.2275131175220043,0.4294892840335833,0.0418315653879388,0.3692344988352238,1.7465368964005648,0.0149357955340478,0.1165108520313585,0.1314760268073567,0.5665769565506941,0.1314495493833767,1.1670688816897263,0.5068021349933512,1.03106809877297,0.0068509283583773,1.3585215841192435,0.1903257096482794,0.8121405982593597,0.1685631556548406,0.2759390263167292,0.5084182101808304,0.1927153754732754,0.014848338461755,0.0376958099535541,0.4966102494085275,0.4153947861835265,1.0913541453706446,0.0180016152374423,100_sp_gt,2698393,0.01,100,15,50,15,random
159,12.424242424242424,1.3025895439891235,0.7941217943671716,1.4174533339978923,0.3978957694044847,2.4246696093920828,0.0,1.539394221953832,0.021209439594039,1.0085463070374725,0.9919082328380102,0.0,0.2496141314107512,0.2241945538192146,0.302243325298146,0.6524344957045809,0.1819402228869663,0.0216517729454953,0.0516535594350934,0.0163070006976369,1.3272880835623115,0.4930296379134141,0.3597352839695527,0.4096422431275661,0.1985288568189324,0.064015589313322,0.1133788566185581,0.0225790649170791,0.3132292916631679,0.2357059723460804,0.1981380813104708,0.0296035364188199,0.1345963972875979,0.1652361406794186,1.7413474209763098,0.7169531578060626,0.0204426931331393,0.1071725215029214,0.3333358946447741,0.4572566440788848,0.3099992748543628,0.7406446942323287,0.0049092459863396,0.0066581680033595,1.0136598330395463,0.0106341008263442,0.8212563952937812,0.1339242704664002,0.1295335168524311,1.1695269903522456,0.9681713937373336,1.3628024786925137,0.5850847757499444,0.0995935133138964,0.3810962692482357,0.0262158501326233,0.4985974979046494,0.0,0.6329754464161247,0.1386149500937101,0.6458208048919938,0.6471776659561821,0.2287428392534809,1.0716525101682244,0.0819311650907105,0.0155166328012237,0.0198270998912391,1.286593486048431,0.0525732136599502,0.1277852406662758,0.1042735555382184,1.4724068115038793,0.0,0.2104178837036877,0.2054956611189737,0.4937370939297569,0.0395385603883526,0.3783562460241451,1.75626099450283,0.011335959525733,0.1402457341884555,0.1197115758538123,0.5836502772010524,0.134208708293422,1.16448467674174,0.5106556152176404,1.0325973758577307,0.0050582226412553,1.3262644765940512,0.2480990082094197,0.8751856108715945,0.2036968082020174,0.3572941897835996,0.6659022632846574,0.2178564479020692,0.0135885731566422,0.0330403544245754,0.4879658904308843,0.4128442800138509,1.1573520374832145,0.0128005388640842,100_sp_gt,2698393,0.01,100,15,50,15,random
160,13.636363636363637,1.315302980131316,0.8315299163502688,1.4314577024238375,0.3671680548550777,2.411861627000208,0.0,1.5582647936334797,0.0222614480646345,1.1121068591517669,1.003443783899787,0.0,0.2921153907733975,0.272356252727716,0.4339788944192577,0.6343158406607036,0.1876024013742015,0.0209456297298723,0.0548713889465939,0.014009219155553,1.3909372310385069,0.5987604951804624,0.3720521721449519,0.4780002351699211,0.186137205546561,0.0651542782380841,0.1237733228785628,0.0156386698060803,0.3651374216159295,0.2733628080956467,0.2184976066225779,0.0207508335929904,0.1697843208419192,0.1765384403168614,1.734126083418864,0.7512933764101636,0.0234870567012781,0.1015973463865134,0.3519045574626583,0.5248584321922104,0.4074223502242189,0.7771048606541323,0.003206196919212,0.0052481581711027,1.0465711337374666,0.0101110392618362,0.8394657207894635,0.1493511212560659,0.1257211521100567,1.1860492458224767,0.9617106545023236,1.412737246562172,0.5801788754875663,0.0894404661510394,0.3707277417972845,0.0233951782482575,0.579117132419647,0.0,0.6075419152071688,0.1927572890774366,0.6987688213434502,0.6863620884301267,0.2444507550116781,1.0560892047743908,0.09167852861386,0.0126872278249411,0.0155166932346369,1.328488284416335,0.049458331981535,0.1438444476275691,0.1008851097455987,1.5052204158610705,0.0,0.2175578698676007,0.1972061048177321,0.534264134935057,0.0380988815745913,0.3812983039164982,1.7639077686708509,0.0084842913337986,0.1645191946994186,0.1117206250448978,0.6110502651101862,0.1396884411030088,1.181147805979306,0.4964724082845281,1.0193557359771117,0.0037108192245514,1.3173131189023777,0.3234069193331782,0.9244355023707208,0.248101812534023,0.44491408744883,0.7819136165689028,0.2341846079620973,0.0123457338670321,0.0290996020070978,0.4778868288579151,0.4031511216849594,1.2010450400902135,0.009193373098295,100_sp_gt,2698393,0.01,100,15,50,15,random
161,20.0,1.3864017485497282,0.8821884354734625,1.4229183475644505,0.3826752316032867,2.5251012391605707,0.0,1.756971042410734,0.0251586700934822,1.4174788074586084,1.0361109110580748,0.0,0.3755286866241172,0.7557260457372799,1.1777839388660676,0.5796745002610584,0.2208184884201426,0.0234751536666838,0.0571129466500875,0.0051834323155144,1.4884605825583812,0.9420036202872962,0.2873581852182954,0.6255593561452855,0.1297070670409176,0.0774222298428248,0.1907101683087423,0.0,0.4843360264465793,0.4361823387708045,0.3273457059933557,0.0,0.3651499859819311,0.2103858191230623,1.5761129426766964,0.7876993531669102,0.0454109873127853,0.0813885848205836,0.3661738090472007,0.7961680728635515,0.6303955490613549,1.052396332823553,0.0,0.0,1.0951579379568634,0.0076959817226756,0.896691847098372,0.2061309419786081,0.1029860792845275,1.2348457393138537,0.9024060178946371,1.4516742508006146,0.5918562481825367,0.0445055953847574,0.3580177690126622,0.0140964540518294,0.7084585485344119,0.0,0.6256992384470503,0.5117441428843966,0.8070327651467222,0.7270673741000151,0.2509152406434753,1.025581626467626,0.1312610125501015,0.0036959529343554,0.0040797144687092,1.4533641502720025,0.034647516051501,0.2071059724291369,0.0834293927660776,1.510799288820044,0.0,0.2240386634426621,0.1384080170093692,0.679388161151934,0.0198746729146736,0.2849880671563407,1.917370348925532,0.0,0.2451688211902929,0.0610194375550764,0.6984154410811327,0.1993778893814065,1.301117214422043,0.4284339338817409,1.0550709494318673,0.0,1.3282136209684856,0.5661030025739758,0.9652540278347068,0.4177870233457356,0.7274989074703697,1.1034185114953323,0.2837458265263667,0.0152916180806,0.0157112521023818,0.4449580518973821,0.4700084254274659,1.418913746014497,0.0088076710802127,100_sp_gt,2698393,0.01,100,15,50,15,random
162,21.21212121212121,1.3650229700771044,0.8664404307013533,1.4055877781512511,0.3962627788705474,2.602296848118889,0.0,1.7635536174393638,0.0251636845713272,1.4324868404508453,1.0234420721374315,0.0,0.3773581493906702,0.8412770659039367,1.2688223634936135,0.5900227464237324,0.2137529445014772,0.0250513998615161,0.0596059411834983,0.0041589143717919,1.5009938060299557,0.9422867066905516,0.2629509267323544,0.6271536577189415,0.1259698548562783,0.0840019684119766,0.201088596027833,0.0,0.4693789003035837,0.4481336072957398,0.3361385454818191,0.0,0.3790472436765407,0.2129264059381686,1.5739851377331175,0.7938570436141034,0.0503761215835666,0.0794355481387996,0.3560746714924027,0.8027464479905593,0.6204454103924324,1.0121058596923047,0.0,0.0,1.08529818013165,0.0071220572723272,0.8999433727866898,0.2101270814388949,0.0988859304135122,1.2371745714296856,0.896814708819692,1.4786581123591334,0.602580844057655,0.0373173508310446,0.3496883632641669,0.0128850912670043,0.713823878924287,0.0,0.6334317238585679,0.52816021784348,0.8015278515745173,0.7483429957107907,0.2484421715434339,1.0337782260600494,0.1388772047700194,0.0029489177328892,0.0030634996324484,1.5082613452343945,0.0315675964934714,0.2154385477663052,0.0834326324228972,1.5221731282143052,0.0,0.2254367139149891,0.128645162652488,0.6828625097045307,0.0170441825740699,0.2605101431832882,1.904513626811388,0.0,0.2526993764981289,0.0544364467225753,0.6828216068323847,0.2131990510775454,1.2909255617491369,0.4249347450203179,1.0365632244610434,0.0,1.316713130742789,0.565411238377795,0.9810353840962688,0.438668125381139,0.7610263409663026,1.0753891025774691,0.2921110103709633,0.0162104891722551,0.0138357102840803,0.4255438786232696,0.4880700979666947,1.4433567517842956,0.0132866139728147,100_sp_gt,2698393,0.01,100,15,50,15,random
