,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
170,10.606060606060606,1.3409400762662382,0.9196510288413028,1.5284514689619697,0.7951379069335655,2.417255994176182,0.0,1.7254022079744216,0.0405272300356314,0.7207567468858446,1.1517378295548222,0.0140412496931526,0.2886992921459572,0.3551059961133045,0.4852804682332716,0.6615406374182334,0.0469772406273897,0.0229909192823276,0.0398303632688739,0.0329791071994404,1.19695147409678,0.0705592025634329,0.3701238709359314,0.4789224634601785,0.2018680571781149,0.0583243019066275,0.1088225341979558,0.0048079838583616,0.0850599877067482,0.1476207805321319,0.1789793631770944,0.051548633096458,0.1747734353139192,0.1369876569292514,1.7212510574393594,0.6902058829080318,0.0755577428157415,0.0713308383903266,0.2135858239753967,0.3507814094047207,0.2761480668863327,0.7227300376115424,0.0131496633602474,0.0,1.048997896357299,0.0518837542549823,0.8922254125310735,0.112894185021427,0.1125648134111249,1.1435948136338834,1.04312892283238,1.393857486400614,0.6377136403825487,0.0187237841854005,0.3651634374521225,0.0161867005319866,0.4731194639043558,0.0,0.5533431864898481,0.4007718362920186,0.6455399192936784,0.5332358677513138,0.1538280097466785,0.5043327110952305,0.0550472434951925,0.0070205301996923,0.0196296422746844,1.2320902330536274,0.0647615751675071,0.1122704926600399,0.0774994054945429,1.3036670303690443,0.0045013812668445,0.151043084675598,0.1927459862115035,0.6322381966001637,0.0631279681938832,0.2777842956138917,1.7319961163534203,0.0149813803121966,0.1213669476261135,0.2379839553226917,0.6085600658776816,0.0707481780902803,1.0525080180000632,0.641029994437948,1.0683942894085658,0.0114547049747126,1.184245552751853,0.2091371102699239,0.8577628052294519,0.0976501672494713,0.0776655440439278,0.3290615153690495,0.2085018109952243,0.0835888727907423,0.0419818825617514,0.5201147731886034,0.3844329065345211,1.058124949142018,0.0300672967287042,100_sp_gt,4240255,0.01,100,7,25,15,even
171,12.727272727272728,1.3344484678897863,0.8430529504136,1.4749415774011143,0.5619392306522031,2.534556195445088,0.0,1.674080412561634,0.0326508641627517,0.9697518959331426,1.0550978690426178,0.0079484420727494,0.3059501022287617,0.5079743505982485,0.7343865816941357,0.5688003016546296,0.0573515732838133,0.0192597525636495,0.0445632136252746,0.0194639815005183,1.4626146073996853,0.1845081867993437,0.4067508309176434,0.567941254630063,0.1720650911365016,0.0475006094776445,0.1126478046988467,0.0,0.1319387437972378,0.2272228809616024,0.2233300952964508,0.0321567436786648,0.2496382063079046,0.1381203640589522,1.6967789930235233,0.7667745552902686,0.0895728231077575,0.059665228831822,0.2499638201801727,0.4831362204754924,0.4316197322108526,0.9004581812887991,0.0062280020960135,0.0,1.1291336723214471,0.0445943030879405,0.9496049586853706,0.1185861877240225,0.1072228193864169,1.184473396388885,1.06244992256427,1.4410123466814455,0.6488614663745442,0.0144728346104496,0.3404552180927259,0.0152463062731227,0.5117931957320206,0.0,0.5326017041610797,0.5336465804999606,0.7627600721407404,0.6431681512157493,0.192513371312867,0.9049740042904528,0.0644643552767738,0.0053876384952969,0.0133924120941366,1.3253098283172673,0.0523341070157297,0.1347242598231121,0.0675053162730328,1.463560501144882,0.0025388293358298,0.184999189757274,0.1854390065086369,0.723571856478995,0.0561644953820556,0.2845282604653369,1.8170872390158672,0.0090440782605085,0.1637327865988543,0.19083987263823,0.6695921907884494,0.0806458273820717,1.0723830174572904,0.6045477754179844,1.070395007280177,0.0063750303332682,1.3173614133566878,0.3291908249476973,0.939210378777306,0.1654484161424828,0.1566629793462244,0.6541579795002553,0.2477889600586627,0.0725890975942094,0.0348538019857457,0.4817222312234097,0.3901206351290494,1.1897535062344369,0.0298916646328078,100_sp_gt,4240255,0.01,100,7,25,15,even
172,14.84848484848485,1.3700387876399387,0.8425745706337542,1.471541740550008,0.5028521500773826,2.4516587721463887,0.0,1.7068933465568736,0.030034568723814,1.1732207908931689,1.0575828642557594,0.0048096816235179,0.3114806228768887,0.6564059478743712,0.9876049420727496,0.5465431267181512,0.0676909102671926,0.0172000194379184,0.0498590556053244,0.0112422788938479,1.577399244195539,0.4171686547747441,0.3664367768068475,0.6190173370117513,0.1449884570848643,0.040795659907102,0.1220428569255931,0.0,0.2056272379938645,0.3025973985008552,0.2578024446168616,0.0186681098927219,0.3325281970236908,0.1410440705129653,1.6398664296047545,0.7933661619635908,0.1072264976595433,0.0547247794677226,0.2723919909909121,0.6157115868534844,0.5636566230762535,0.9965914525624736,0.0027281482917277,0.0,1.1563138835005946,0.0391099285257444,0.9364904738510834,0.1291181706820849,0.0929011782804413,1.2200252125282929,1.0593618229787558,1.5258221464077075,0.6891160182010868,0.0111333216516935,0.3399130324785624,0.0137688053059461,0.5707286283816059,0.0,0.5252064512123833,0.6246967182746457,0.8049538891609569,0.6673000214395046,0.2211516230437791,1.0184608519833542,0.0745091192803986,0.0034879419055263,0.0088800587819441,1.392163580970435,0.0475382299226866,0.1587694750897284,0.0626064012234966,1.5068454451590478,0.0,0.2024857601750032,0.1655257813401058,0.7275729382573369,0.0480269647619668,0.2743807330281925,1.8264346480608755,0.0052944840059399,0.2000039618066904,0.1501691595224378,0.6878845104930588,0.0970646810834638,1.1470766845359204,0.5797843058703682,1.060935232141969,0.0034434848051134,1.3535827120647357,0.4389948866588822,0.974329460268996,0.2345901482212755,0.293703440583731,0.8666218679170758,0.2673738911421806,0.0663220093387099,0.0275778934215789,0.4449257353405721,0.3999840055597324,1.3111495406559384,0.0367830063599505,100_sp_gt,4240255,0.01,100,7,25,15,even
173,16.96969696969697,1.3945269167088126,0.8608375113277948,1.4683516093951068,0.4938508106146137,2.499764492929837,0.0,1.7405411599009455,0.0286412038930635,1.2992036907438735,1.0256311380325975,0.0027778672963377,0.3267628927666426,0.7857694091507339,1.181538567748063,0.5438738206593827,0.0772540323575567,0.016180002219622,0.053526534717413,0.0068075720216791,1.5712246776210923,0.6756367202122592,0.3220156519427582,0.6239140513569916,0.1275917447280031,0.0412175836657623,0.1322921700308651,0.0,0.2747800083611395,0.3604897696024373,0.287725224469843,0.0090241211097134,0.3861484788833249,0.149424598945864,1.6140105258569228,0.8125879231083654,0.1252163258990797,0.0528666808959439,0.2915708491869114,0.7030984723716789,0.6237230179884768,1.0542608511146252,0.0,0.0,1.1135774235062912,0.0329698719960278,0.904377342276794,0.1449029088109714,0.0839014073333475,1.2625323685593313,0.9722690393239914,1.46380745517195,0.6859780473438938,0.0082560343117527,0.3432172323573851,0.0121643932877422,0.6334530157692864,0.0,0.5349785521040302,0.6582445639183219,0.8070277547521064,0.7109827005620498,0.2210699716342612,1.0175308444588775,0.0851912346311827,0.0,0.00555154625848,1.4378292235185597,0.0414346953686047,0.1850557787259181,0.0573226608743474,1.4924043040945192,0.0,0.2085388304912624,0.1446984237884532,0.6847369049129357,0.0404831196328439,0.2470222357840928,1.8357641385922383,0.0028496988172842,0.2283023914834333,0.116461349896233,0.7164664164569422,0.124189707209115,1.1957083399119357,0.5550004556385242,1.0821479104881313,0.0,1.3620141212471044,0.514203614073149,1.0122218411739674,0.3019569161407077,0.442744245013855,1.0042053156816575,0.2953799420011944,0.0674604937760917,0.0238010707437443,0.4338711104157321,0.4187773336009014,1.3218793848592678,0.060379850653178,100_sp_gt,4240255,0.01,100,7,25,15,even
174,19.09090909090909,1.371210410921455,0.8524644658676238,1.4566716399252235,0.5119247728016906,2.535891837165824,0.0,1.7927586366477557,0.0263965919291254,1.3442754456633248,1.027579954069893,0.0,0.3348549888672093,0.8668195062587754,1.2960691728974003,0.5393535101592042,0.0865472932055786,0.0168346581766412,0.0534731643954484,0.0043180524624741,1.546450029194539,0.8513319698238444,0.2701513303223754,0.6361800244450624,0.1190553983223356,0.0444548651214215,0.1561604739299552,0.0,0.322137181476433,0.4249001878200364,0.3024583645747187,0.0041966811512871,0.4099511575207785,0.1598580154535993,1.569558640157144,0.8436628823856738,0.1380434317068062,0.0527025235189001,0.3082217228449203,0.7463652906781568,0.6723769941500277,1.1172644391588815,0.0,0.0,1.1248977381357053,0.0283915561198652,0.9146280012184148,0.1642640456652982,0.0823680572245061,1.2290971216469708,0.95445514800525,1.4502570100585457,0.668838405732214,0.0059722080961422,0.3256208298916031,0.0112833785101043,0.6844653466997443,0.0,0.5764104161317964,0.6697422418144023,0.8431781293041373,0.7357418539746587,0.2241424238233033,1.0161297082153464,0.0956005240035032,0.0,0.0033695500308276,1.5268815348826632,0.0352390820631298,0.2143527326746034,0.0532643337726307,1.4672861261582246,0.0,0.2140199766961242,0.1302018269589889,0.73394637194021,0.0318024704903787,0.2305133604817375,1.8699258396019804,0.0,0.2484975091956909,0.0943254561038862,0.7384305853331485,0.1601836527178339,1.228225913807693,0.5103060691967947,1.0756763137897951,0.0,1.3020494506615805,0.5520168991471244,1.005722029548178,0.3532158500716255,0.5819016563705728,1.0876183044445,0.2975749118557265,0.0698267154729683,0.0196573807075928,0.4043115472252182,0.441513090167603,1.3940909837197162,0.1121238809670589,100_sp_gt,4240255,0.01,100,7,25,15,even
175,21.21212121212121,1.366219413884902,0.8740086419207425,1.456965144123891,0.4940503984111724,2.554895634851303,0.0,1.7594034413311477,0.0248499837204976,1.3699254236369651,0.9847500467943726,0.0,0.34768984384259,0.8635323557463408,1.31707868070894,0.5604765901856351,0.0952582011305831,0.0186067974715059,0.0515585906436999,0.0029189077707255,1.597652838319891,0.9157938757370516,0.247387345253409,0.6506354824827164,0.1158791211832142,0.0533150724298815,0.1787687170434924,0.0,0.3646360504999952,0.4763661823207479,0.3289058397730195,0.0,0.4314338885889865,0.1704554146111927,1.5449299590822534,0.8323536981322365,0.1507869102491932,0.0549061470628531,0.3164639517045048,0.8185433498086488,0.6574712093315535,1.0992577237191614,0.0,0.0,1.157846522283537,0.0237069153731717,0.8586362932348433,0.1788694288599903,0.0823789782540616,1.2198441018124495,0.9536095529429036,1.4821014512444342,0.649909091932842,0.0043136931207448,0.3375582324098138,0.0101886881652526,0.7040358063026981,0.0,0.5841609935819805,0.6470292733527465,0.8260203770766493,0.7529736654778136,0.2407981730607313,1.0259682105498875,0.102777495762717,0.0,0.0,1.5145607628841051,0.0303512900806978,0.2344778204685067,0.0499190261369992,1.544740291046146,0.0,0.2232116784751965,0.1100463610268463,0.7275509159569249,0.0252982849387579,0.2078344486261104,1.8378994352621276,0.0,0.2638254389249551,0.0775036861511563,0.7389600232695304,0.1958191522928773,1.2271843071522788,0.4859160644394455,1.0376472311316702,0.0,1.3218955469911724,0.5469867952866951,1.030710465819716,0.4113476297380992,0.6477786651559269,1.119297175168282,0.2911098394114994,0.0750220320915429,0.0158702338674629,0.3931100889048829,0.4512785475671029,1.4376529675287315,0.1986712212641152,100_sp_gt,4240255,0.01,100,7,25,15,even
176,23.333333333333336,1.380919238091492,0.8908413429986026,1.4635831269784036,0.4858050692527038,2.578577352524822,0.0,1.7775631174875215,0.0214738026876512,1.3782169860143578,1.0092083525305398,0.0,0.3449213028904494,0.8024392753886397,1.251095634065078,0.5307320121990208,0.099769612001766,0.021543873233739,0.0480765215786096,0.0,1.6343588890497591,0.9571523148981774,0.2196903138068538,0.6587370482572504,0.1176733479848379,0.0617400173820842,0.2006578825056739,0.0,0.4003921267968892,0.5050991186948195,0.3505064480033398,0.0,0.4511933007050878,0.1819094847610069,1.5316464698382677,0.8173856027226811,0.1582042390342218,0.0535685254004318,0.3182815917435164,0.8363076695633159,0.6507865003415946,1.1301162396819358,0.0,0.0,1.0944801531753614,0.0200431991056976,0.8287261582203295,0.1910233259565517,0.0790287174547721,1.2262842383555452,0.9173666642075732,1.4273357569829253,0.6446492620695407,0.0031552348529321,0.3468853436070367,0.0090120287911362,0.7240638215698147,0.0,0.6092982357300365,0.6368488466487089,0.8441599590678127,0.72636605849322,0.239441763773337,1.0285989722697175,0.1171211649967206,0.0,0.0,1.4907778469000996,0.0270502557085795,0.2493887273063398,0.0479625980814066,1.5188569590680776,0.0,0.2141211930851226,0.0955544608687041,0.7074599403172845,0.0191205297721747,0.1883152693590637,1.866897212115303,0.0,0.2736300027532617,0.0640344953698151,0.7334931594802737,0.2407444093848465,1.254365309157204,0.4732543073803869,1.008443673816806,0.0,1.3154661297183672,0.5735647890327773,1.0129070742829216,0.4469228556228413,0.7075180571847828,1.1209779083848952,0.2777463751196313,0.0797471650140383,0.0136463245863987,0.3910806752284024,0.4736540617729078,1.449396186647007,0.2878444210240901,100_sp_gt,4240255,0.01,100,7,25,15,even
177,25.454545454545457,1.373678975220472,0.8901485380838192,1.47266689808994,0.4620087617147287,2.51310652516496,0.0,1.7541769026804024,0.0206720629538745,1.4171227963435375,1.028474237123099,0.0,0.3608994383885214,0.7281578468596536,1.1493814498309534,0.5055222713656541,0.1166120498027112,0.0240756596902038,0.0409361703387648,0.0,1.6145401177349474,1.004071087975155,0.2164918329985132,0.6530273552063977,0.1272887916468116,0.0810164026354364,0.2335140314538534,0.0,0.4279023715873215,0.5056988402715973,0.3773778620142803,0.0,0.4474397764195226,0.1900727591925779,1.5467043044711717,0.8026156208594515,0.1641763532369965,0.0538713146236295,0.3166509875903379,0.8322438717135366,0.6343947525759355,1.090527724061244,0.0,0.0,1.0942285465814827,0.0172299163379415,0.7950532806699114,0.2023630502126724,0.080616433442322,1.2266792827395352,0.8910017273991628,1.4664232619005575,0.6605925078290938,0.0,0.3466787963674634,0.0079283357732605,0.712179104555772,0.0,0.6055881470003475,0.6362510415946248,0.8464643004882718,0.7192391162840024,0.2375650508178289,1.0114317034415623,0.1324688277790657,0.0,0.0,1.5764334586532889,0.0231687761413216,0.261080037754896,0.0454641545490197,1.504447957394759,0.0,0.2050069713606852,0.0891595912099651,0.6928292658086014,0.0146831316584319,0.1647596792134184,1.8439654485419024,0.0,0.2746172305875292,0.0573576285678134,0.7500564499635346,0.2678223582462719,1.2645634795186078,0.4618959152620134,0.9923319171815808,0.0,1.3110809781300017,0.6057079855699194,1.0363049150859511,0.4626047741903657,0.7198690065609844,1.1438939909590835,0.2719475494486897,0.082060996372591,0.0113278725878315,0.384999883032416,0.472113321366265,1.4535007612305062,0.325754678394958,100_sp_gt,4240255,0.01,100,7,25,15,even
178,27.575757575757574,1.4033622555249106,0.9075116982684336,1.4259345829038208,0.4503783102238632,2.476152453371528,0.0,1.7126848640075307,0.0191845712112756,1.4113254462027278,1.08070804353568,0.0,0.3715922469398488,0.6989626929413852,1.1266261215607698,0.501109839714384,0.128040955537133,0.0290329004734534,0.0387803541951536,0.0,1.604591393779574,0.9994865670900878,0.2136854862538295,0.6594548406826354,0.1354539834813977,0.10339218113984,0.2525156410749551,0.0,0.434690092790349,0.4865537551887567,0.4001215498728002,0.0,0.4522407787264493,0.192724348249742,1.5415168958927972,0.8019307819589061,0.1726401334124954,0.056454241167887,0.3277613075838912,0.8205666080173805,0.6270548481034544,1.0632735261269477,0.0,0.0,1.1061981905468128,0.0149777915288664,0.8038647282362453,0.2139975826642644,0.0825329345068394,1.2267935731337605,0.8808586414213965,1.466746520857949,0.6361182746375909,0.0,0.3580255114119064,0.0073566225872938,0.7097008178053713,0.0,0.596927998607436,0.650827307906863,0.8877463381140656,0.7383838144926589,0.2317454830867941,1.008103675229669,0.1412040674308161,0.0,0.0,1.5752656250727426,0.0195704056745378,0.256050836610623,0.0406020704555279,1.492079528059315,0.0,0.193947206360888,0.0818208836517591,0.6903217541984388,0.0112372217084366,0.1464627615200516,1.879426712995728,0.0,0.2840592318361106,0.0514483701080749,0.7396229349734443,0.2820827801502132,1.2304103964533444,0.4564768516765212,0.975320105969963,0.0,1.3037770107308502,0.5927971778485548,1.034734175870962,0.4623939748570719,0.7051871351422266,1.1141184180411778,0.2753944235751397,0.0857484451246087,0.0095803582131835,0.3911811639870696,0.4599497465344737,1.4656300968590432,0.2908221949489866,100_sp_gt,4240255,0.01,100,7,25,15,even
179,30.0,1.3878882572721936,0.8884756395284836,1.4522551807552566,0.4578486694489597,2.603554633119109,0.0,1.7833127186965798,0.0178947745394584,1.395000890581589,1.04253412735032,0.0,0.3665933080705316,0.683813041628139,1.145268348026705,0.5041206075243245,0.1455739891009333,0.0360229860406782,0.0344290284368268,0.0,1.6071433495416094,1.0049781589169695,0.2211190170889302,0.6472836860802548,0.1458734588186482,0.1300346919784256,0.2730715950604572,0.0,0.4344123514326813,0.4885299500496412,0.4072302504437705,0.0,0.4728043168416623,0.2085274481877373,1.5039238113893487,0.8307973730172756,0.1823927063290691,0.0591965724649227,0.3186060474486214,0.8415411830283729,0.618342061607152,1.0780078063661056,0.0,0.0,1.1133702231859337,0.0122742749286787,0.8163800305742,0.2303353491414652,0.0788300759298254,1.2265871152453154,0.8829898271342919,1.456958947159679,0.6537339781976048,0.0,0.3548824169415485,0.006614170442095,0.7243767954817623,0.0,0.6184212492351697,0.6083466834766459,0.901143019521009,0.7155288047180643,0.2289656212414129,1.0084948810094423,0.1517983032524455,0.0,0.0,1.5137800121689688,0.0162882725899136,0.2470977795496038,0.0379663605864245,1.5061929607345863,0.0,0.1793864274995394,0.0729462537148887,0.6985452700787512,0.0083103313423404,0.1389635054994865,1.883368104768413,0.0,0.2848242450318814,0.0439444319310584,0.7619837509134394,0.2923343164053447,1.2641280217821804,0.4502575225192661,0.9911982633937172,0.0,1.3062271900546214,0.5932358589667261,0.9875440685010056,0.4771383674203617,0.740810043122066,1.156180104371873,0.2764035671845743,0.0899409667159377,0.0078460583984164,0.3883661095391568,0.4567291221553365,1.4091092675407484,0.2859413151342695,100_sp_gt,4240255,0.01,100,7,25,15,even
180,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.01,100,7,25,15,even
181,2.121212121212121,0.0688253602130599,0.2245498008362786,0.4730472931619506,0.2276108642294913,0.1483108708938212,0.1620132056275117,0.462525861453709,0.051365854959639,0.0857071700111812,0.3824538470631279,0.0555917526588636,0.0225920123863768,0.027496103016411,0.0556270175672147,0.2663747090636262,0.134859940376113,0.0545052192873592,0.019452681832154,0.0706053083862672,0.047752014899784,0.0510545170668006,0.0359641218003971,0.0173873355861419,0.0552611128682567,0.0678955894750901,0.0456958380953261,0.0841263295369646,0.0287784791423893,0.0218680604181255,0.0259705579366673,0.0236960244526319,0.0716629272104648,0.0150649668516996,0.3116721506128705,0.0169953076596077,0.082894343011739,0.0563548159537743,0.0126658302057658,0.0891250992184818,0.0125417923836053,0.018534749901413,0.0696691372398371,0.0200187527129862,0.0653269623123871,0.0250391239718603,0.087023393114477,0.097425548560736,0.0153393049314673,0.0265497498200485,0.1428353363974701,0.1722117072213251,0.281209760273955,0.097747076413648,0.2200556595222244,0.0633332984528313,0.0696466736594604,0.05553379401278,0.1599209127344013,0.0530588923344128,0.0891059184521253,0.0743997751598424,0.100292959083102,0.0413835297862323,0.0336947811209544,0.0734924401517738,0.079050204645288,0.3410746597787782,0.0779871092488919,0.028692157575899,0.0942557026748433,0.1998649648912231,0.0488834660537777,0.0455546557726068,0.0779412933175891,0.0609276953369986,0.0145495548632415,0.1331977475843793,0.0936303606056005,0.0102782400601688,0.0700930513920048,0.1012454342645827,0.2101315145993894,0.0121891105666048,0.3106014109559131,0.1679886906492254,0.1648824691452355,0.0580538208350156,0.1197270200406808,0.0263753757096763,0.0392954238853796,0.0792173124898155,0.0825712233730345,0.0125292008367028,0.1148711394864692,0.066555844935956,0.052355326550294,0.2044382019085819,0.0341662971237103,0.0689168712907832,0.0329114886276447,100_sp_gt,5140131,0.01,100,7,25,15,even
